location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.208923917625318
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.83985755403774
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.780156295658484
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.930078252704286
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.82699057297824
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.491785972745971
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.25616434459078
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,17.032616925934533
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.631156245522053
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,18.38077180047057
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,19.0313658898343
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,19.740555127913947
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,20.35841923762642
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,21.012327571961716
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,21.756225970736427
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,22.37245901856746
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,23.20893227469425
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,24.10476096864406
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,25.20141484450331
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,26.59343685147248
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,29.75983239146867
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,31.575108116021024
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,34.7681177742598
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,9.069947395855403
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,10.6632846281621
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,11.880955831676994
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,13.580543506760387
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,14.975615189332954
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,15.970671426823007
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,16.663288117244434
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,17.46174136397156
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,18.153153636294853
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,18.85807942869204
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,19.679474609482213
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,20.488347854423697
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,21.259385894793372
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,21.79093086096529
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,22.702134206275424
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,23.626267126625084
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,24.744256430688655
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,26.222519827867597
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,27.67081571480903
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,29.466431651776652
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,32.58708122316206
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,35.192282835069975
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,38.70034451635631
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,10.089899528730921
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,11.708453305602616
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,12.80051128630983
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,14.328003202398195
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,15.775625676960678
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,16.974386462712737
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,18.02931553989324
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,18.98770452907514
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,20.110855932938605
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,21.04091128073425
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,21.919513532608246
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,22.74745391262512
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,23.700716426373884
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,24.528434580771528
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,25.57699260208501
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,26.45274473012338
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,27.900979860859625
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,29.02097169135129
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,30.71947148271378
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,32.93341794976386
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,36.554648647746355
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,40.41684894068324
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,45.090360733443745
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,10.3137595538917
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,11.999171765442869
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,13.819292536099308
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,15.911791835101258
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,17.561947649085276
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,18.760376943806683
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,19.954763458499638
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,20.87628183959098
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,21.97386427897228
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,22.95584644905204
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,23.943811888192847
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,24.829998193175324
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,26.103754666102382
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,27.20328448697568
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,28.141235804620855
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,29.179859474278885
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,30.262730065659373
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,32.064744319606845
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,34.01439161923613
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,36.528157651540674
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,40.359923536187345
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,43.58106913891383
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,49.225357993419934
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,8.324363318025807
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,9.257824513172178
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,10.301867164147831
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,12.10824932238605
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,13.53055153730455
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,14.330518400794121
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,15.381664265115527
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,16.237202194312314
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,17.138389128124565
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,17.894034581863064
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,18.938432977828526
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,19.96360459465473
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,20.883987512691185
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,21.754745569926474
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,22.664835523915322
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,23.65802918513542
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,24.92644288123059
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,26.73717087944737
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,28.591434936205097
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,30.056614798649846
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,33.83296292260255
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,36.79821671517878
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,39.96666581090325
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,9.102501928142654
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,10.562336670204274
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,11.877777285236848
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,13.926234706370861
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,15.395464397998728
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,16.50981697394688
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,17.62482647251827
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,18.64079333449846
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,19.72328255567104
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,20.689328340445105
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,21.53388854104558
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,22.488430440228157
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,23.487066004178985
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,24.51682386427714
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,25.72432514633415
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,26.94194875672149
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,28.15637155222203
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,29.36975972453822
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,31.532464878276485
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,33.76613171253506
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,37.71490128694447
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,41.0432159971653
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,45.64009519634499
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,7.996644559101121
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,9.560768616469232
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,11.03731560604093
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,12.614519760682642
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,13.977417426449225
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,15.022651431924228
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,16.182432682733275
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,17.363862675581142
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,18.25770091520282
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,18.874770683744185
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,19.8497623614929
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,20.68705905271506
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,21.354102811265683
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,22.37897381539228
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,23.82776661408104
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,25.026879422056293
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,26.3725733474351
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,27.91303456675835
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,29.814323413279343
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,32.330307834051055
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,35.4629268888943
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,38.09317706247399
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,42.827781458558725
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,6.297335888199988
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,7.817630109329289
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,9.2758217397028
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,11.028457922695033
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,12.333602263617403
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,13.422124966635353
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,14.29088656845453
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,15.19030697483869
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,16.036893277944877
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,17.197060188673643
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,18.06371821867799
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,18.823818279627453
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,19.796094153735684
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,20.80831723688926
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,22.01637858445397
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,23.064385847318206
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,24.45452881853135
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,26.415569689965874
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,28.502910769489038
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,31.761400049485268
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,34.90694493509073
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,40.1878096586183
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,46.7614930507914
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,5.97299196937859
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,6.925380254080958
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,8.62113661059488
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,10.524978418755085
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,12.115462777747396
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,13.125189621631241
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,14.20917161165607
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,15.229439140512719
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,16.23663714617543
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,17.13658659477244
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,18.081957789862646
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,19.093191930277175
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,19.94418137279424
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,20.93393132912947
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,22.4204953723143
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,23.59614307134437
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,25.213723379713766
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,27.054015174895287
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,29.515163748035654
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,32.35724352481885
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,37.40669792728806
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,41.68523128571273
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,45.402955285504355
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,6.183327971730491
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,7.652250248489156
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,8.988098212437258
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,10.877872689436233
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,12.160459191970398
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,13.491190940721586
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,14.65080110003086
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,15.482196577244043
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,16.98107312303959
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,18.262636654058973
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,19.397812302314176
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,20.39141364102665
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,21.457381796322185
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,22.490530210834503
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,23.65452707151802
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,24.858286896752134
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,26.46691484642967
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,28.635006035307143
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,31.36224851379417
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,34.38728089099315
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,40.981770144688234
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,44.79346440052845
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,49.60489608566421
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,6.627300601985362
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,7.827528229012483
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,9.10800997447872
