location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,61.34226775956645
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,65.30573072479267
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,67.3475612420722
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.337872314538
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,74.29416643321868
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,76.58911880377997
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,78.53099098310878
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,80.63363249116655
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,82.4793209119815
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,84.42141866827643
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,86.24235566605032
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,88.01237682619015
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,90.19762907218173
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,92.68186857844985
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,94.67097016408808
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,96.68426985088634
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,98.76461656617919
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,101.20520690635657
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,105.2553661450027
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,109.52129784871963
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,115.6531445442547
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,122.967870302787
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,132.43901016162243
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,48.39565535106133
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,53.41296689471026
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,57.22739459273226
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,61.30857024457472
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,64.37872679682472
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,67.78154208103909
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,70.55888810186093
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,72.57792520510283
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,74.8464907368905
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,76.89313190883273
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,78.86633677589016
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,80.85460208397389
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,83.26750024017736
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,85.4229216279565
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,87.69958081338336
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,90.01459371505587
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,93.36276596366358
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,96.47191946428791
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,101.19350554976424
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,105.24980517348698
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,112.78005159569165
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,118.48389859732866
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,126.06972514044263
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,49.922830666998095
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,53.8858490405489
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,58.721393516968035
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,63.74919194725271
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,69.08316322579759
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,72.12121190837814
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,75.47556917813976
