location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.49245591456259
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,36.04783654949558
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,38.22762344958624
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,40.19564840441319
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.96894305827223
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.83079985366691
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.96556578354943
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,46.21616059009583
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,47.47564074404987
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.566720206494445
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,49.977444041586274
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,51.4020198222863
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,52.816478192317085
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,53.95960955364861
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,55.11559782096242
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,56.640059582172164
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,57.93141062946862
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,59.70191709279389
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,62.11101967344351
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,65.08050478672747
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,68.7119427311963
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,73.79194079341393
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,78.11279997406301
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,24.652472800825613
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,28.55156412945171
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,31.004390258966453
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,33.51255326504926
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,35.71539345852837
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,37.214800458871935
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,38.96351637697105
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,40.566504184279644
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,41.700295547155164
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,42.83379933532985
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,44.03267047489314
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,45.30435508075909
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,46.673492248949806
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,48.011354131196995
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,49.94212238280621
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,51.25265605234511
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,52.98249026251987
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,55.418857690915175
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,57.59842608880373
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,61.41450299123037
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,66.37003918867123
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,70.17731184333125
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,75.68334552802733
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,23.319316643961876
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,25.289583080130374
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,26.899538521475527
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,30.331274074538147
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,32.39379300100902
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,34.24477319596204
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,35.860206022656335
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,37.250547005483696
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,38.921241201208375
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,40.381620132440474
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,41.83041311367615
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,43.232524986496244
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,44.565943267402645
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,46.363228481737316
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,47.75163717423384
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,49.40982380633731
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,51.2105598099565
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,53.0049584824696
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,55.66574845476951
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,59.476541992182916
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,64.21906762495435
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,70.67487538399806
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,79.34130241705712
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,19.39223927671906
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,21.68573108781282
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,23.92494078676443
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,27.318169214652382
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,29.70111642240116
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,31.311628600280084
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,32.75270394873346
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,34.45018687431826
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,35.85088753352814
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,37.00888536302834
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,38.47119458292079
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,39.9793121260369
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,41.28806852355553
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,42.34923326223193
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,43.78738754917083
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,45.09280265638629
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,47.22319190715676
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,49.148398931821326
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,51.92491624901452
