location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,210.13209795665873
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,229.33080042408656
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,241.2476969221091
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,253.83560984327818
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,266.71556827981885
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,276.3340860616533
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,285.2283336547147
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,291.10255387342573
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,298.2377137167098
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,306.3785347988692
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,313.3560735020773
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,319.745444319636
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,327.54441372616486
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,336.3016513228825
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,345.31164758064256
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,354.62446510321877
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,363.14240963016397
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,371.1320114706556
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,387.019165514734
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,404.3249900626326
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,433.08150463338444
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,466.0931829141914
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,491.20398740945984
