location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2096.047270992506
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2154.516782892717
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2237.602745823125
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2302.1162457599003
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2362.3701479963333
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2408.288675717517
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2444.835451615583
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2473.813045966383
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2499.630497054195
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2532.9670622938775
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2562.5914065922525
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2597.9212892457795
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2630.245961707901
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2660.8167446390744
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2690.0341483556126
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2729.9730597331436
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2764.0114595178607
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2798.6350863413513
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2844.6303493270975
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2924.66363411315
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,3030.7533054922164
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,3121.3172794796574
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,3241.7005599286363
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2164.4877090747405
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2240.417498807945
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2320.1123514834553
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2376.691455980484
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2434.325488786492
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2474.3299278350805
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2507.8325501048666
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2550.8431770135135
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2585.25432197687
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2618.869361310635
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2648.1959712124803
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2675.4024732907146
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2704.990206820803
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2742.0693502618788
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2776.979555416777
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2808.1201372374944
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2849.242105139244
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2894.3339023196627
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2930.592886583257
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2998.7883599811544
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,3085.639589818594
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,3163.7133481373075
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,3310.362346621688
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2332.685702186335
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2389.704223709897
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2451.554205711897
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2552.1325152045756
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2603.0501552349047
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2643.3513930781796
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2685.062658616861
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2715.089821031404
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2755.0625040683876
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2791.9162858027057
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2821.7683048515883
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2850.3281489960355
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2876.3509849373554
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2905.595563846735
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2940.6238537400977
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2975.9094501677014
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,3025.4582818797744
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,3066.738936961474
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,3118.4183378271246
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,3200.143969220724
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,3295.0178486513137
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3382.7028591764456
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3488.1532839369083
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2343.894421478788
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2404.2477806509737
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2476.1252342713537
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2555.4720562249977
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2609.0961632378467
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2663.7560197703515
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2699.777990912227
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2729.702865192059
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2759.419736200037
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2787.0972692077994
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2823.8938200473463
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2853.8165527707856
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2887.463879029834
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2922.7995255201586
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2954.882497518449
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2983.037681805962
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,3025.0404580914137
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,3077.19634397186
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,3131.1192560260547
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3198.0573510328095
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3290.6143013405926
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3408.849559843959
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3512.2638013738183
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2124.691156238747
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2172.9557356114415
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2231.9421086754614
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2310.3948293493722
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2353.415157969904
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2405.73652240211
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2434.829272757209
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2466.336132604521
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2491.7501248846584
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2524.5327751051013
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2550.488816713197
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2581.1124167678495
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2606.7820522412208
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2636.2884379012053
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2670.7561268489458
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2706.533625632315
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2740.8344002401404
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2782.3617111791436
