location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2056.874884633719
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2185.052341785964
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2245.805521768533
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2322.7088729821503
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2385.668299527728
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2434.342490266888
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2481.5756512346893
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2528.6695652874205
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2575.5385924482352
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2605.0160839948812
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2636.097796412462
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2685.60337320878
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2737.878749172344
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2785.0047426984715
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2821.579855861771
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2864.3305712153815
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2912.9044341530407
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2962.517475045395
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,3034.0148911529377
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,3127.24149265256
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,3272.7084287756597
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,3425.048186185165
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,3535.8141664761897
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1740.4957795573118
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1833.017332973895
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1893.4294992185926
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1973.7428747730203
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2031.2668768267838
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2079.7153466939117
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2125.860271672861
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2159.301835918779
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2194.4154914647347
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2232.8224886826433
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2263.078946919523
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2296.053144359749
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2333.3343021162323
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2364.9694056380035
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2397.982048430056
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2432.393274490483
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2478.4261981532977
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2523.7028727301295
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2575.4492243726263
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2648.9292830442296
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2739.6226334461157
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2834.241766891009
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2960.401310599033
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1588.7963957366892
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1645.4498183799808
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1694.5540511869733
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1777.335663594253
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1839.2388603094935
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1882.0979991692736
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1912.9507914619123
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1951.7544887448225
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,1983.6842045473272
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2011.3552285836593
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2040.909874800244
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2070.4876832723407
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2098.8478763923213
