location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,186.83873592706578
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,203.06552187172937
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,211.4511989388918
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,223.3076250711654
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,234.19136174852395
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,242.4173835072696
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,249.77533030718004
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,256.7554717415331
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,264.4655069991842
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,268.890434064138
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,274.9833254311267
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,283.1934355759237
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,289.8509509682724
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,297.76708806204846
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,304.38956942920345
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,313.4449139055222
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,319.75056378010754
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,328.98285355640246
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,343.65733182426635
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,355.4461019185621
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,378.67337189256517
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,405.68133638565735
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,436.5634917254321
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,150.18924001307036
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,162.6393599677301
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,171.60848498965976
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,183.28383800361607
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,191.88887022952093
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,199.29488786180008
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,206.73646540839863
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,212.5225954544436
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,217.9510840667272
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,223.59626826610813
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,228.2532907943954
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,235.18840322204252
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,239.8975792900787
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,246.36847065342548
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,249.8180992081535
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,258.1277210076484
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,264.4265119448383
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,272.00659031594705
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,280.426457265323
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,293.70324874410016
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,308.188890940616
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,325.2285302198023
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,344.47162784277384
