location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,491.3257719345788
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,525.6403488076717
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,553.7762516633692
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,583.348388981324
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,606.4404941071937
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,626.2617200336449
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,642.0387305075358
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,657.0095867683107
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,672.8389416867519
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,684.6767297109167
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,701.5159931558214
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,715.5126406283568
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,730.4488267337422
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,746.930134205683
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,762.7643005654952
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,778.9978754246774
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,795.42832417013
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,817.3046266890266
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,843.9093760307431
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,882.6299672446851
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,926.7923695432394
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,992.9293713553934
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,1037.535843693164
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,514.056413099514
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,547.5101632223547
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,571.1400557882973
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,607.7347049387021
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,630.7306346619587
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,649.3598954776718
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,666.742084312949
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,680.8157585392099
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,693.635508817025
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,708.7510757624184
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,722.5614862685812
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,739.8503790532811
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,753.8719487605787
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,765.2768337071008
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,782.0873291073029
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,797.1519698532778
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,816.7694487237146
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,835.4082477470101
