location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2053.5652949184923
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2134.3153146156324
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2214.3716771803497
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2289.8590715058504
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2358.6557895998985
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2405.205197780068
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2448.95680466924
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2499.7466862017523
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2536.3246794863544
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2573.2226798769257
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2615.53326523676
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2651.8618990128357
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2707.049168328466
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2752.2352977245314
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2789.669921160587
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2833.352727644534
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2888.588179738439
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2935.173600462593
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,3018.6061660260884
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,3100.0030375419674
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,3223.3051535687987
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,3384.1876376028695
