location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,112.9653652691324
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,123.26756826935417
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,131.14534957658392
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,138.0220439552363
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,145.19209634723384
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,151.21211029972116
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,156.30243064651467
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,161.1374157875141
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,165.1152698432341
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,169.11859730678833
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,172.99100821217513
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,178.2476384541605
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,183.05893556517475
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,187.77661683916406
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,193.69464387618115
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,198.4131334538212
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,203.8647674784439
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,209.257186162993
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,218.06147516038254
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,229.52824313231895
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,243.29552489747908
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,262.6232741172538
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,287.94307078793116
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,92.56061075497419
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,102.13499891821219
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,109.0359116689749
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,116.41521726387703
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,121.97191263641722
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,127.44316525693431
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,132.13616697846092
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,136.05670063621156
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,140.2293711781738
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,143.72636087809695
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,147.2575606867513
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,151.81493843065627
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,155.7099781436895
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,159.129191458864
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,162.82216617456007
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,167.2364449647892
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,172.16135845859262
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,176.68751705922963
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,183.5318680128989
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,191.4056653557216
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,200.65025141392647
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,216.7194663959337
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,231.46369109706185
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,95.07727793765669
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,100.25218685200976
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,106.19263324882282
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,115.79119329583146
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,122.00643610731264
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,127.87532262451356
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,133.0748898710845
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,136.98177918151623
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,140.44917664458015
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,144.04270194519933
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,147.04239212190137
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,150.3983673964579
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,153.81534679680502
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,157.4226986125184
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,161.14342303165526
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,165.4918811386299
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,171.42397485138267
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,176.8727084125705
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,183.4789140952261
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,192.6089577729435
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,207.8643527436543
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,215.9969829714594
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,233.32352666689044
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,82.2178898670184
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,90.42194226349542
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,98.16699807479664
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,105.2868782174936
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,110.79005323455209
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,115.19614446061371
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,118.77391222943541
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,122.91987271367434
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,126.16621654986045
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,130.26183210002895
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,133.50617811445147
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,137.41614896380258
