location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,324.58159690301335
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,333.75509247584466
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,341.03984359214496
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,350.6387226709093
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,360.8188297078104
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,376.7989222047442
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,398.79474838913524
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,416.73249845401403
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,444.6176162056438
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,178.68736233680963
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,195.52976630093553
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,205.30364538823954
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,220.1333172727458
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,229.49734389119763
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,236.9338528993879
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,244.10625664368345
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,250.5105474630496
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,256.417481105584
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,262.75656321019665
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,269.4193051538265
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,274.1929231755335
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,281.768006889891
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,288.5999410843597
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,294.4480394291331
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,301.65209517949614
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,310.9007688827476
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,320.5792781781805
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,329.5701811528231
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,341.19660218290755
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,359.68966046253155
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,382.3986782112775
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,405.7127040150899
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,145.73308964688007
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,155.38317485070021
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,165.57664081892923
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,180.22386390577708
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,189.30135520945328
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,194.9874043935399
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,200.9181116549557
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,205.79838618574541
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,210.2324928795202
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,214.83556438700782
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,220.22403595628236
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,225.29077336925388
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,232.49631708750286
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,237.40964788366864
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,241.7446121712656
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,248.5255726854782
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,254.07955194656694
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,262.1241788982026
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,270.6128779476219
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,281.0507461782314
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,300.7169296018322
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,317.4724907069551
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,334.39238293184934
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,184.6355948491859
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,196.64259749474448
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,207.59803211345042
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,222.2235221056938
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,231.1999041299375
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,240.8248125936776
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,249.04949436415868
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,258.54537839847956
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,265.81030086374454
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,270.2371919887351
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,277.29567981832565
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,282.2344647863055
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,287.9011219795455
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,294.3263269931179
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,300.7526225124518
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,309.5728790780819
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,318.54061239534525
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,326.37592724369335
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,336.60547866900265
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,353.1998922041413
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,374.92663872186137
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,391.2357575984346
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,411.1701283232824
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,196.32999857798225
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,213.64614441791838
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,223.47762509453548
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,241.34259156560188
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,251.77871142270507
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,259.34905985828783
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,266.61330223386426
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,273.1679473467681
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,280.10501725389975
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,287.12365476852034
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,293.5002796863702
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,300.0020327846789
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,305.31649097964
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,312.36538467013145
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,319.6371480742158
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,327.356905538157
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,335.4033336914663
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,344.5607535295503
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,358.02765511815176
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,374.98322059794134
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,393.0375396898154
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,417.44973109574454
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,450.92675503959066
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,156.62987036606506
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,174.1987724081193
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,190.01746175099143
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,216.0345463263324
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,229.68891254393387
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,242.50398188082517
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,257.059453143576
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,269.3463541856804
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,281.3338287271897
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,292.24325868347455
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,303.95998564743167
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,316.7972859031942
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,330.45916975259235
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,344.10867712256334
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,358.709765611402
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,375.03105455705776
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,391.03221796913044
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,410.42311011251775
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,431.2583189126486
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,474.30371943362456
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,539.17487783003
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,583.9048882807111
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,643.2382047535966
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,124.07521109225337
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,140.03103134698233
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,160.13991378911768
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,185.42831341655878
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,200.7524318105889
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,212.40629942607572
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,224.65591225935142
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,234.95130339099046
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,248.24849742573394
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,258.1819319507902
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,269.96058080063796
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,283.3364710084234
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,295.8652956754573
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,308.99018531625103
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,321.56699994144856
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,334.23258735801636
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,351.9968679690471
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,366.5191103470795
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,388.93852796239787
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,417.1147955321154
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,460.7468160173218
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,490.8687845500088
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,543.7889020394246
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,125.63927855348682
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,144.288946653477
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,167.32891677622254
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,191.6159633190316
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,207.7917194307117
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,225.81698801353824
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,239.91965859941956
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,251.85330168585682
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,265.13367395535226
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,277.30537090303847
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,286.25699551802535
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,296.2124678698869
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,306.768184792753
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,319.2731616557167
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,331.568427602147
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,346.0052208813341
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,356.5074218702989
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,375.1211513543441
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,402.3258672261604
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,435.3545232633812
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,483.78659051134383
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,527.8827596608514
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,599.3751347171547
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,102.06213550836942
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,129.45977280869988
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,145.2398952351348
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,170.77616413270488
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,181.56317169828085
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,197.08674974479587
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,209.46132584552566
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,220.0643011860153
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,229.5684496634522
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,239.48797160972043
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,247.6435777933434
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,256.61097028765795
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,267.21095725005057
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,276.439787699153
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,287.80402729923105
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,303.1323097260985
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,320.5544751350956
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,338.5504558393704
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,357.79454776638823
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,384.0191123709382
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,424.97475158777974
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,440.8159551360556
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,487.06965845227654
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,86.27375033084866
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,104.2513133635827
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,115.08536839857422
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,134.15471202278553
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,147.05830058976795
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,160.56929050188262
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,170.38695407984278
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,180.24644800208986
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,189.09013380735516
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,197.184325441864
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,204.71662245290264
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,212.7355911631444
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,221.4652517533469
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,232.2087615434511
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,239.84683917928305
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,253.22203922251808
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,262.4250598037408
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,278.4974057577968
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,301.45979980127004
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,319.9207446019839
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,353.9512649144556
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,392.9436353051987
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,442.27464789720494
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,115.45068589162399
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,141.41130331935364
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,159.76874298921018
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,177.98814900667944
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,192.01266388849552
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,206.6825829156536
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,219.09297202855643
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,232.17151214618696
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,240.68427754986362
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,251.43114570303135
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,263.3052023332885
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,275.659650128615
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,286.378911723217
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,299.36875743548495
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,313.20743072234524
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,326.17990762668666
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,340.80246406207016
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,359.09795326161577
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,381.2324745419917
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,408.18268775809935
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,446.5668899114859
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,475.11935617156917
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,520.6419767135882
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,134.5719876456674
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,155.75743544279445
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,168.27736548929164
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,191.09873006080548
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,208.06972086007312
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,221.98965127243272
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,234.15729819607012
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,245.17672912470582
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,256.17659605841425
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,268.8038174382322
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,280.962591754848
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,294.2372143356085
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,304.6732415857436
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,318.98045736671224
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,330.02121169727826
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,344.27290256694346
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,358.9982316346809
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,380.4627639878097
