location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,249.82449710280082
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,262.3402624570875
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,278.0665373411334
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,293.3114617390634
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,308.30185451388905
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,319.9314220947948
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,328.9971367186833
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,337.46057985133035
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,344.2609893392409
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,351.2808007813093
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,360.2716348248586
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,369.8873079348686
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,378.30047443959137
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,389.3611646762119
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,399.0464957713288
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,406.1406319652863
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,415.703905651024
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,428.996237139261
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,444.10581184506145
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,462.76713181411066
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,494.17730473896546
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,520.9769649943537
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,558.8047641750693
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,183.71198441779893
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,206.3150099620222
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,217.83388243660715
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,231.10572395728573
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,242.14999071878316
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,250.04272151061156
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,259.89081728457194
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,265.683679796496
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,271.09967924492366
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,279.3983371982876
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,285.24660279741437
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,291.65443978101484
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,299.81666525248954
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,305.43319310212183
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,311.95494073417916
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,318.9042106204301
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,327.5571843451482
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,335.6936265329234
