location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1274.7507122929649
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1343.3924201584196
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1399.4032926333857
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1449.9912903865088
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1507.4389255119665
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1547.9352524153983
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1579.0485003500391
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1613.9658169094155
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1646.2039057680943
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1672.929547707737
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1703.2217064491967
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1734.2320226553516
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1770.2743449742354
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1798.9602224216935
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1835.6940145676174
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1873.2903526248463
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1907.277463220625
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1948.8960022222514
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,2000.0322451179
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,2067.2900474539615
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,2151.1307336197865
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,2270.038510177491
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,2404.5574774337856
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1076.561796706821
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1157.704748538156
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1198.687129862771
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1269.8220413993643
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1315.717261856673
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1351.3188536785656
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1380.926227885773
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1407.2156566849878
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1428.0646532118074
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1463.9237685077812
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1490.860434395079
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1512.468295514703
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1536.5637589063713
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1568.0478896455186
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1594.1339390626576
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1618.6037945926898
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1650.705252574255
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1688.4415921237824
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1725.812949934051
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1772.3349390964788
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1855.0603221028384
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1942.2401543167753
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2015.7636030945735
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1113.835457180177
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1162.4591799871296
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1216.7699277262936
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1285.9957269373706
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1321.4072032364525
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1365.1574589241277
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1398.3115648590167
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1427.0962003058783
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1449.1439850510715
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1473.4275768531659
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1502.3135923412433
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1523.6900879453067
