location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,131.65147187127175
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,141.17607721667986
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,149.62185851532954
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,157.72936493769416
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,167.47241935994475
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,174.63857544537387
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,179.67540918922737
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,185.6975657251482
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,190.71654867867795
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,195.11104712293397
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,199.65708192043468
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,205.4489445214187
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,211.76007530288263
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,217.55664204446302
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,223.6066648702766
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,229.61377516572605
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,236.36414498717508
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,242.0879676400692
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,255.26327008105443
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,266.39235088228895
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,282.4976155639574
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,305.03623700997764
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,330.59667577861586
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,144.99112718260398
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,156.6753951268715
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,165.79042788816764
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,179.32829551280247
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,188.21578625301555
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,195.1762412120542
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,202.71841358638676
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,207.6188376134094
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,213.20484066957866
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,219.15906284095112
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,224.70807061076323
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,229.83490436228126
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,235.31768507851385
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,240.81598160861114
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,246.24706312935268
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,252.26863963981833
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,259.7997535576104
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,267.22197646288316
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,275.3114883296283
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,287.7572063476999
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,303.7263640268561
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,320.33281943758476
