location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,332.1880632964872
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,355.3791604558822
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,370.21966397435216
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,393.4038796697482
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,409.4036861179497
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,423.0950017849959
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,434.224534091375
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,444.73478985314813
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,456.1500709365145
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,465.15979783487626
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,474.2427143246006
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,486.8040000446932
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,497.6067949879431
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,509.63264289917487
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,523.0677808482666
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,533.2421179625111
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,545.273707792825
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,560.9728524771319
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,580.6938891562543
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,605.3187694720617
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,644.8029255527448
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,687.9841660577133
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,724.1854937924121
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,303.79443134251824
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,329.5644738744142
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,346.57657684659813
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,368.5376301897192
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,384.67674775709264
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,397.3282644559827
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,408.7589752558241
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,418.5551290287943
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,428.8339012132435
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,438.43424218351623
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,447.29901960069276
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,456.3886284998137
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,465.65672177823353
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,475.6250827575058
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,484.074386660059
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,495.62997460262494
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,508.61595240129384
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,520.3684274689226
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,535.2043852159886
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,557.8148659788951
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,586.5630439073574
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,607.8734204607053
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,654.8855737712757
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,281.73907320468624
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,299.76701000895673
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,312.52410202738247
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,335.38277773917787
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,349.92224488413507
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,363.33280844303584
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,373.87026252351467
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,380.69307347232274
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,390.5622339556106
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,398.1185526734995
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,408.6817233048707
