location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,66.4412082532845
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,72.53023430874434
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,74.82043505114778
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,79.44503042440597
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,82.8061583014444
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,85.8276720712861
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,88.19361486251428
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,90.90368523276443
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,92.5826463977223
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,94.89960420446198
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,97.14044484396574
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.06827426151945
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,102.92863344432251
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,104.64105874880414
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,107.35184433609167
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,109.85853957643695
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,112.895775871402
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,115.52785404064772
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,120.5071728990707
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,125.75121984541666
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,134.63313126173784
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,142.31368816124075
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,153.63822822360189
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,60.95943167198191
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,67.39189756049045
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,72.88452735274973
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,78.27073714555766
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,82.10642737693604
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,86.19858324525984
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,88.94995324365058
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,91.82627831689437
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,94.6663650086501
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,96.94209181495165
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,99.19377228166779
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,101.34624697586347
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,103.62371377235752
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,106.18797588878833
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,109.1061154285614
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,112.31990577004451
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,115.65720937840263
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,119.34288654290447
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,125.01528960464455
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,130.3065500692589
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,140.06146981773472
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,149.0944344070166
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,154.5414582467673
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,53.02976228736181
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,57.65682266592382
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,62.93838145695683
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,70.1458015520215
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,75.03699803106646
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,78.9416477814551
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,81.68471284304049
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,85.2251721381447
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,88.06462921409292
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,91.35747094138307
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,94.43513364176161
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,97.18603585330321
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,100.36656587902111
