location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,176.0097102478477
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,186.83961023693487
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,198.03091003305659
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,208.51482359489955
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,216.76326545725195
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,224.27988825926235
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,232.55606442755845
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,238.28040373613413
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,243.02988680782806
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,249.8649553132264
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,253.5739927383117
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,259.41999131181524
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,266.1554951517019
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,273.67226301571475
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,280.6969050094474
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,288.5776958860539
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,294.0832139614106
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,302.0759146255768
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,312.95951519055467
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,327.48012720670204
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,348.0274111744428
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,368.47153897487715
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,396.63016769686277
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,144.354677815491
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,162.10651219341204
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,175.34023662566818
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,189.97618902345184
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,203.22891955521754
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,209.87343002762992
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,219.5414805930056
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,226.81595104169423
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,233.50194655035753
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,239.231668012357
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,246.33943989703735
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,254.17084572211377
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,260.63888678162994
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,268.0073458324104
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,277.57958169201225
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,285.3117679995242
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,293.24627512365333
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,300.97324285680935
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,316.67800211350533
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,332.3311677083968
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,366.1865293993712
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,382.4237452527273
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,404.6318872417264
