location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,47.061747240525655
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,50.462478429672835
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,52.6666686882248
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,55.52382601884361
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,58.339072336221626
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,60.64826890892939
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,62.60285020075806
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,64.38080647123468
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,66.22127208852419
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,67.70928420064278
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,69.15380495084003
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,71.25971290875292
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,73.02157350439106
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,74.8495329042369
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,77.00497532426571
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,78.58070812110877
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,81.27475454812812
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,83.21532017676864
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,87.05726159919713
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,90.96096013759609
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,97.48752735605801
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,103.87252410662985
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,111.49355323797667
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,43.12552137784766
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,47.77692469394284
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,52.676846848675034
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,56.18337766662566
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,59.144606377509206
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,61.529190900519694
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,64.3928781997786
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,66.5889934624867
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,68.63102646541222
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,70.35463516077769
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,72.0986192609833
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,73.83439807499587
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,75.21481572054817
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,77.3496747784908
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,79.78019980301326
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,81.95573601061271
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,84.33269093998543
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,87.5080241825559
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,91.5829667904518
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,95.74466179774531
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,103.0421223232206
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,110.15851164474763
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,118.37333479478968
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,34.20729218329308
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,37.003563296591686
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,39.86498245027216
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,44.800595732756655
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,48.82761338379226
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,50.9659942196485
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,52.73917414970206
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,54.46151848680169
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,56.86032542022586
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,58.49302562231966
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,60.730134826098464
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,62.933258798581015
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,65.1385237872636
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,67.06783951580263
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,69.02381968306644
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,71.21030488524455
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,72.88073322661378
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,76.11837074189656
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,79.74120065406647
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,85.22834194628635
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,91.10093685414556
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,98.76142327859786
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,107.226629691637
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,37.77400200857875
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,41.13323882145672
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,44.17563577692818
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,48.62239839846961
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,52.425827000793035
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,55.17253511253077
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,57.62954266369436
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,60.257401824071
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,63.17225957056941
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,65.48277669143103
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,67.40006942424044
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,69.4705145609804
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,71.76940636582793
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,73.41436874757088
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,75.99029961653825
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,78.76525818728233
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,81.3216884775627
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,84.35298209749357
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,88.52469390803175
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,94.47323274073857
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,103.68744012081409
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,111.85941375900472
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,125.04577541891697
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,21.928600991285794
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,24.756661131575473
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,28.273955943810012
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,30.810666401336004
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,33.245459523007405
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,35.224521452961795
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,37.45674362728583
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,39.84031353009881
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,41.61534996347099
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,43.50535245176359
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,45.156411508481135
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,46.67523146566104
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,48.39257128661178
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,50.01514485414599
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,52.379150156501154
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,54.4979694523973
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,57.4894756410353
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,60.012414510122454
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,64.02764532361593
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,67.9168742804793
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,76.7088867357408
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,81.80963311445203
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,86.31671909677121
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,18.293426681031274
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,20.750517808971416
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,23.178986554152953
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,26.68502479619177
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,29.042656392067634
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,31.222281716401607
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,33.3086000333268
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,35.15439065629571
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,37.00390558821708
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,38.9209442676376
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,40.26245113121294
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,42.27288033026822
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,44.24236682902004
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,46.327042927127295
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,48.93196358301007
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,50.77896723095627
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,52.91448131536767
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,55.81538027495877
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,59.0639228563509
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,64.7275184322536
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,72.01945293660457
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,76.32655678165465
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,83.5655835280137
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,24.6084981339654
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,29.36478231018978
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,33.80666185048085
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,38.00290860233731
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,41.9026392778963
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,44.73726559949102
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,47.865245321652026
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,49.830478685010355
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,52.302076578912704
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,54.74073552652839
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,56.63956136870663
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,58.38619931121184
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,61.19261733540437
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,64.21637286324612
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,66.82172659466353
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,70.77624616015372
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,73.99740076932659
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,77.25816092529298
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,80.37407435844266
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,85.78618158440557
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,95.82342453323984
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,103.71421515699522
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,115.61452024576202
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,24.80778550589261
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,29.862406479018464
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,32.88490859621519
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,38.074412051229615
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,42.518014266200666
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,46.51157663490448
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,49.75855905731499
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,53.08767832140407
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,57.22066111216121
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,60.60761907741995
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,64.05159029454168
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,67.55315313958508
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,71.0216187471353
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,74.93229312270338
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,78.60331718429683
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,83.62109947891359
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,88.92617912509613
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,95.62064756226432
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,106.68980585239036
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,118.08541212346633
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,136.34504596243
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,154.21177419697446
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,165.66466078532014
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,19.282506491385735
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,23.164162979910103
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,30.11550470140036
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,37.88852013479246
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,42.69435960094662
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,47.39632449390724
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,51.580200874108236
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,55.567863265383835
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,58.99211160748611
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,63.262656684637264
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,67.32285364540874
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,70.86968674233978
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,74.57816493622903
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,79.27293606893
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,83.64509904387401
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,89.84190772958222
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,96.80347739438753
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,105.42300970142063
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,113.90581291999052
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,126.49777574288352
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,144.50128790871864
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,161.63371938770902
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,194.77327361910918
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,14.499256245865462
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,17.986062500232048
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,22.018841799358636
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,29.269599177093006
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,33.279431532302546
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,37.01393435112838
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,41.05632521717723
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,44.24675576065081
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,47.93838456953916
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,50.72626637576623
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,54.740839539934306
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,59.758719238064394
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,65.12248129448236
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,69.32652712461834
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,74.49595431589029
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,79.68141131334555
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,85.85282113559279
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,93.59991760992487
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,102.01406884640653
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,115.79177535511334
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,137.73417234326354
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,161.62729253940685
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,179.5001785637998
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,15.696431202635937
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,18.471397439360672
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,22.694796740890926
