location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,215.15895251520223
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,234.48453395623363
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,243.24847599071933
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,257.0106827943866
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,268.8826675614364
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,278.23088987417833
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,285.84799768869334
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,293.3493387822832
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,300.3427057667065
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,306.4495708352736
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,312.9819914795032
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,318.40542816475335
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,326.2736961403649
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,333.56785025029274
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,341.4578910055939
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,347.50245976436236
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,355.65345686147714
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,364.8670578041159
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,378.59048179368705
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,395.0294658983422
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,412.56674332771394
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,431.45405543237064
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,485.02025486048996
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,195.38391710766473
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,210.54512944002965
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,223.80555068089183
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,244.30344845684147
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,257.7153214248215
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,268.7263462376973
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,279.2441927459088
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,288.588982179537
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,296.7714020128414
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,302.00623197355503
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,309.30466714968526
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,317.50721189901657
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,325.4654367236969
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,334.18977514003416
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,342.6051999512868
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,353.31770583744526
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,364.2822193397905
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,374.1985554229137
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,389.0282038407706
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,410.6199121039492
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,436.53372419288013
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,461.985378411635
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,496.0393996209307
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,148.06300182591337
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,167.53119233250638
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,179.5776129175904
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,198.53040427294835
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,210.89531188685376
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,221.35747993614027
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,231.3886611050448
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,241.6867927691356
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,249.22751435656286
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,256.5728481171107
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,264.84117749661954
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,273.3773562668755
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,282.24661173478904
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,291.7514983560882
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,300.2009983189459
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,308.9863079510612
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,321.6221112717907
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,333.08082354681284
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,345.92307051148634
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,364.0586185326142
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,390.3623678017235
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,420.13031727083177
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,462.1326924926832
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,156.88541322004804
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,170.6263557816443
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,190.00333266095873
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,211.69404030620555
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,227.91559438247597
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,241.45267645953265
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,253.66742694641394
