location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.903077333222624
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,9.03207175092839
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.884825165994272
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.62197522946107
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.361749021645712
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.081052413698172
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.723585633404404
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.426052596472086
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,14.114120737285232
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.65288471620013
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,15.180766381305311
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.840238555013677
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.401976428829766
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,17.165015065537897
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.81111941702156
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,18.531886638473576
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,19.371199812137693
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,20.346390800431557
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,21.662307969412133
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,23.182855107263855
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,25.855053047668918
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,28.167368661113485
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,31.02471436865213
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.518070824718593
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.877121436481672
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.88260771536964
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.17282811552973
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.090682666622277
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.860097314455585
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.511902006531189
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,13.226737314288894
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,13.970295472708342
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,14.483847979891992
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,14.944003647778683
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,15.610304160035906
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,16.110674910061856
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,16.81446563741724
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,17.580387691933808
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,18.435255659127396
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,19.257997287487854
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,20.210577649395077
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,21.328247303274768
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,23.384427856528823
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,25.762550414844075
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,27.455967567758716
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,31.11041930465813
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.331410148034973
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.573179685609636
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,10.896759997770417
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,12.693049049668067
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,14.173751186897118
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,15.102344011418008
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,15.924054474556176
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,16.82486729509905
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,17.87066180533133
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,18.61761262933615
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,19.414116406567068
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,20.342039000660698
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,21.13339235171799
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,22.091492816635935
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,23.012955977028415
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,24.099787804911376
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,25.118929259695033
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,26.249074711763278
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,28.22719867422408
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,30.82018471915046
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,34.75540084737974
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,38.09483979572111
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,41.34155048835889
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.236832967661723
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.206280993126114
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,10.412071881669487
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,12.081126432313132
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,13.45388720462088
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,14.536475621350862
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,15.526715589938936
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,16.653970685083586
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,17.457258337301447
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,18.37019354278159
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,19.308557717846938
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,20.10740688904174
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,20.773324319070348
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,21.562418955237746
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,22.344223913060745
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,23.554778642586406
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,24.970425190711136
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,26.519275880316737
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,27.901612118284653
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,30.14538599370223
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,35.64166368662759
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,40.16538011338451
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,42.80977923551809
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,2.662736614630848
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,3.318757385084087
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,3.9911173545400804
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,4.798089004046385
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,5.43675537067198
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,6.001145809306585
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,6.44762750228223
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,7.045090009814074
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,7.669045870898434
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,8.208582580698174
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,8.613383621891336
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,9.228716059098229
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,9.653783613284531
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,10.335891427864883
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,11.073730031843791
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,11.87010698706512
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,12.615865740796863
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,13.353870651563307
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,14.812970256387077
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,16.074583410072194
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,18.838610586530983
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,21.076139473089295
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,23.458145005656252
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,2.086866319439486
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,2.6628034202312425
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,3.1655220887685465
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,3.997759437389223
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,4.681424618475946
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,5.225779783674181
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,5.75792665384148
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,6.3237062862526825
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,6.81209209119589
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,7.2905758804441785
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,7.8162407179660836
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,8.357667324205202
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,9.004391548980436
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,9.676260682027763
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,10.255678365389755
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,10.91959599667565
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,11.599503886797672
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,12.45189733730423
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,13.710342944138311
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,15.416270110619461
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,17.911195001710542
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,20.956871604085006
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,23.334540790638382
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,6.887486989908106
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,9.451334097965816
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,11.220091487818733
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,12.987511823054154
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,14.951576560236996
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,16.31139001887878
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,17.664044183104
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,18.64640263462898
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,19.734671077770713
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,20.737319946485183
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,21.68675621572026
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,22.868456464259133
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,24.240685310763165
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,26.05536244185138
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,27.32707782796637
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,29.226418569835847
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,30.540572938838576
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,32.3484979696842
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,34.71087743375351
