location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,231.3045610219312
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,243.4046828845522
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,254.48494265392665
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,271.969653108217
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,283.07470806773995
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,290.435408238711
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,297.6147781589236
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,303.3399776196266
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,309.59379799907555
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,316.2940298277254
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,322.00928291032045
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,329.56395598358813
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,337.21525485316903
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,344.74416673934576
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,353.7032926417219
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,361.98692478119625
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,369.96496581081203
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,378.7512275949349
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,390.93677185156486
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,405.8047470389841
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,428.5624963986839
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,450.018670071373
