location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,223.9943570402219
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,240.6416682132336
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,250.90883479917673
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,264.31806951577266
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,276.3011117600325
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,285.82232426290994
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,292.7427073010165
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,299.1637753164339
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,304.3939008342614
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,310.8262974337717
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,316.3858126127735
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,324.3730586712402
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,331.6526101729077
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,337.59205299640115
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,344.67832248586
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,352.56641695514395
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,358.3300987393291
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,368.64434604361116
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,379.34202638918254
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,393.9826369794311
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,414.79197376129457
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,440.2051536444517
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,457.4132217383535
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,177.5353490968945
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,200.75914006735434
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,215.4267995200734
