location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,109.67297828448581
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,118.20111314733339
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,123.82170423146106
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,130.55884123613725
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,136.321752080232
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,139.99512547542486
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,144.77142753061136
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,149.21930283619733
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,153.57658305882163
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,156.15755591702535
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,159.58587112064416
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,163.52637565414173
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,167.96659768827044
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,171.69929443392556
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,175.60105850915485
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,179.48608311478614
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,183.7325559938174
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,189.54155112231985
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,195.44652303121384
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,204.1529407065633
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,215.5108977975534
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,229.42659284084263
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,246.1061902595553
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,99.45820458598537
