location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,163.96106846771872
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,172.77848271960312
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,182.07938156172736
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,193.35716081401065
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,201.05143677001158
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,207.83128011470032
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,213.60303863267194
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,218.79029578133472
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,223.33875131487576
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,227.79928948835308
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,233.02370713161127
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,238.43635722610603
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,243.22553282752034
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,248.31288200326708
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,252.77873178905065
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,259.5954231251893
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,265.8773055067404
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,273.2180907188778
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,282.75001515432746
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,294.24154598630935
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,310.72854942356827
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,327.90235074468774
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,350.5830970334072
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,160.93793372001946
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,174.3986008168224
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,192.40757823790238
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,205.47499710599712
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,216.1744945537259
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,223.90843548500746
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,231.0320933334146
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,239.46026354362726
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,244.3278655639484
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,251.55699552068816
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,257.45924509833725
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,263.69129732455207
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,270.7670676839577
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,278.52592734171907
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,285.9148620183155
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,292.4324151070137
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,301.3335134185163
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,310.48301574644137
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,321.97482395016397
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,336.1474484157946
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,364.1197302885906
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,382.9967838220936
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,403.60579332991153
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,139.01282589198092
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,152.63955064051186
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,164.1657260283255
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,179.18708062484407
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,192.06562743863114
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,202.8243855905285
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,211.08199811711583
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,218.23663938099781
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,226.18326276940408
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,234.9126597620177
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,241.9764083332088
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,248.6726585168558
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,255.84018104637252
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,263.6159119885295
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,271.33057229581254
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,278.7291949763686
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,286.7689717426286
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,299.40286979808656
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,311.93324011775417
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,328.44740551948485
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,352.7569437739177
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,378.14808740375423
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,412.9854302795151
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,124.47687087277401
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,136.49481063802426
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,153.45272156660587
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,165.3017915853964
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,181.27298713442167
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,192.64540244370312
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,200.93260816523355
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,210.90555955320536
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,219.413663921055
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,226.1203929540372
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,233.76804816874912
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,242.14917993329004
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,250.56162244065223
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,259.38227736094035
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,266.92914405514585
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,276.8003149935374
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,285.0893570272597
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,295.7906389946585
