location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,56.491831609250674
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,61.1771329137834
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,63.15633418304013
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,67.60719218791512
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,71.04357875911414
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,73.92677164927176
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,76.50631219476317
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,78.23918963991603
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,80.11514155267837
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,81.88263436298519
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,83.40699774771079
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,86.32605948756171
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,88.78117864846507
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,90.93882867679952
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,93.13586393079594
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,95.28198364756655
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,97.91330019904396
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,101.25424062265121
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,105.30688470089981
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,109.20575785597839
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,117.15777486654972
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,122.91295202656117
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,133.46985395909567
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,40.54913442056345
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,44.58509167845756
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,49.26812973332165
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,52.11963339159746
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,55.56587530338865
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,58.17696536644019
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,60.617535536636815
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,63.141553395636585
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,64.50416105142261
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,66.08891873785514
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,67.88927534670042
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,69.56480894541698
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,71.52926349220235
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,73.62013717364898
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,76.0355949049861
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,77.93035854021477
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,80.78701346175318
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,83.78491117915023
