location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.3716583058921
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,81.59823011113987
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,84.82639846150262
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,89.73489377405284
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,94.33592088615296
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,96.95926423551074
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,100.14635267058947
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,102.90163428614227
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,105.28857440407239
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,107.35280988072535
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,110.41898670515766
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,112.82354363927624
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,115.67243756419978
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,118.53588567887222
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,121.24874837749749
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,124.54388686217695
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,127.33673701177956
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,130.80124918096686
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,136.65237637638307
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,141.76167871586642
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,150.1424806079429
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,158.19861704206446
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,172.409797260225
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,55.26104815705593
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,60.82934744425138
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,66.70231339046
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,71.76008920198977
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,74.85831715495208
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,79.28193451596375
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,81.99440053928876
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,84.85036199756482
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,87.12661335427362
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,89.6966893852628
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,91.83316098256732
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,94.14026288709137
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,96.38404196051496
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,99.12530063320668
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,102.06188105081833
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,104.75373469619412
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,108.23023332236218
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,112.2846369433455
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,116.56999010127377
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,122.41855350624702
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,132.10879497615718
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,140.28340925971494
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,148.60244441123737
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,68.27400555108098
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,74.41281721924895
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,81.76007723062715
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,90.24728303360601
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,96.4973087898066
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,101.43562751749764
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,104.98902134748654
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,108.60734285182964
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,112.78274843566622
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,116.34441861579005
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,119.98615642762863
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,124.05458561632547
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,127.41266534657935
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,130.94888987612617
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,134.8951872345122
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,138.49817040296617
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,142.17934439915922
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,147.65197977481924
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,154.53031180915437
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,161.18364191096606
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,174.1106883424767
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,189.19226710696125
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,207.32524531777815
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,68.22621722023761
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,74.58349625696371
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,80.60960588466396
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,89.17297619609248
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,94.36335812679509
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,100.18724575804742
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,105.09479900076661
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,109.03704068261274
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,114.38840634941894
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,118.39760168799793
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,121.43779387460322
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,125.09312035261226
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,128.2089162311442
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,131.60929168275203
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,135.7690374308457
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,141.01460685189488
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,145.84779595215758
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,150.39539359915537
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,155.84343722841473
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,166.0769604318092
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,179.5645590915122
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,197.33502072407404
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,214.59983348024562
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,51.157441909123996
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,58.40247069113332
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,65.20996137653852
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,71.94429757866665
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,76.60094899822616
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,81.18702324352236
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,85.07370651669791
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,89.37357157892258
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,94.04103562968959
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,97.31847409309454
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,100.80385493652147
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,104.12180893706406
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,107.89726157755449
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,112.43782380353991
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,115.90545990521234
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,120.95723246917139
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,126.22514863058836
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,131.81096574410483
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,138.3593956663307
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,146.74046284004166
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,161.75256573626544
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,174.0913219581482
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,184.55583915280727
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,39.152541992797175
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,45.22794159566959
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,50.68577169045189
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,57.38470387511993
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,61.983555178512454
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,66.49368871239344
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,70.0898577159764
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,74.83337971466716
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,77.7042726028044
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,81.63897973099525
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,84.45165625231391
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,87.68216018740141
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,91.06671651589934
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,95.69403633478721
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,99.70488359490514
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,104.04147603002612
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,108.97753521181929
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,114.19698803721002
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,119.87635585363206
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,129.22068804156515
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,144.90733037746045
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,152.75173171435083
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,168.10773098922672
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,46.43890644128046
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,54.62201650546398
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,62.649299771801516
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,71.15070341613547
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,77.39751460759022
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,82.65279397965669
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,87.95258677938212
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,91.48699355790987
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,96.80654216545923
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,100.13849385052558
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,103.77694153720117
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,107.30935329719735
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,111.13405010673044
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,116.92330211387926
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,121.36094437828466
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,128.33859619484815
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,133.5388529491874
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,139.64498570363122
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,146.62641997731566
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,155.45939568278894
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,174.61736796342464
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,188.0017251545552
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,202.70338317261454
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,45.60058129573811
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,54.92054374085101
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,59.818298810195444
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,68.43103082224418
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,76.72975967173087
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,83.0902801461136
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,89.84798519837187
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,95.95971848736565
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,102.85465733126989
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,107.68487980410724
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,113.17797141637038
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,118.29080466172154
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,124.47329224301967
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,132.05059460034025
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,138.51178371011991
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,145.74783903050297
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,154.98790890957594
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,167.02078288208548
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,184.4488721193055
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,200.93315796535518
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,230.4944441708762
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,263.05518143123345
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,286.348703384394
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,28.10651096293926
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,33.238534461502226
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,41.19775655048084
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,52.39834883401673
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,59.5937555058787
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,67.46517473207719
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,73.886695392087
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,78.77099587175758
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,85.41821319707843
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,90.49591635155453
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,94.49026720899259
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,100.55516208380187
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,107.28928777917189
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,113.73721371932011
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,120.19933556093446
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,127.86560740156425
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,137.83031670135213
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,152.23393587698476
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,163.39939050004247
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,181.54488814241535
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,207.92558790475496
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,234.02599579684207
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,280.483618302107
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,38.37583225729089
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,44.71338668326421
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,53.49529399314575
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,66.13971819704841
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,77.64959471122964
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,83.06367398913795
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,93.16066898530481
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,101.03616313474058
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,108.09119100529817
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,114.6123576127659
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,121.65751100243673
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,129.93467742982853
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,139.44535801880548
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,149.04808511294834
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,159.40673965829552
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,169.12123297801548
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,181.93922640338025
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,196.06184507748003
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,215.558791508821
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,244.46322369296414
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,290.38324036252453
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,327.7156550885735
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,364.79159745762956
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,35.10928999879594
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,42.83467846430878
