location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,54.90090393658915
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,61.075294281632175
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,63.18928787954429
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.08025651780048
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.44822631071852
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.07652637816169
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.15481589062952
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.71371982401567
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.6533012633636
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,81.45317937422148
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,83.42446923723762
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.8819689906626
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.95726853501553
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.3329030588765
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.45949530698526
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,95.25416104873511
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,97.30654633132743
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.95919620298667
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,104.54493124607708
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,108.92226506104846
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,116.20888901153847
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,122.51697603191212
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,133.85431437366884
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,35.98023988237713
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,40.1040349848505
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,43.75499075492407
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,47.9330983915721
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,50.50081762742758
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,53.85576075692476
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,55.8054602142581
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,58.05632354763522
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,59.43356828004329
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,61.271999543971496
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,63.21734960794395
