location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,216.47754328417054
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,228.96189061758145
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,241.32415857503702
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,255.8105652803415
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,266.3327649315575
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,275.28414735814505
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,283.62729896804547
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,290.8237915691889
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,297.98217974687657
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,303.7471171731461
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,311.01103288931347
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,317.7341040125109
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,327.4256209532735
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,334.7978196827395
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,342.7481956270538
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,349.8875454342286
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,359.04640448988533
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,367.9331041886415
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,379.3235313880031
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,397.519371588532
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,428.3583359040358
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,448.41665998862834
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,463.0883518106218
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,159.46465740671837
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,186.69274987123347
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,203.19300190840255
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,224.89148375892538
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,236.97702552923096
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,246.93400104669092
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,255.22248409416176
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,264.3008135630411
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,273.22257669294413
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,278.9458911789879
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,286.40607237879533
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,294.41844728961036
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,304.18274553854974
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,313.5932139395459
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,320.99787546579415
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,330.5104559482991
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,341.2538316611885
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,355.3317951190509
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,369.8748753921559
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,389.6588712952407
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,416.23181280002626
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,446.28779877212423
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,479.4456864669978
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,164.24939662966878
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,180.86829862746885
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,200.05176909072404
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,223.6083895852153
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,237.9209863186932
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,251.7685050716302
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,263.8307138705242
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,272.84873567191266
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,283.42018674614945
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,295.1147430528685
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,303.83178131035953
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,313.2412731487552
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,324.5032895811951
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,333.41278992206423
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,344.29219826349134
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,355.2278452709187
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,368.4293300892812
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,384.53286338610883
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,400.1537028750065
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,423.49338931189084
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,457.28552610304797
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,496.7555080995867
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,543.4944409076219
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,160.1522819518433
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,184.37405076672678
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,204.71745002577245
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,230.08902731193723
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,248.34334023777006
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,263.4372822325855
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,279.1348269921036
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,293.1399915033276
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,304.099497044515
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,313.7848490954491
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,324.13308056472465
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,336.64083991712766
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,346.92935331232246
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,359.33730881553925
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,371.615070586705
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,381.58652172535346
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,396.2796153441962
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,411.36237943468444
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,427.7483794253044
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,453.96230391638164
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,496.2467624380334
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,542.3991076505272
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,592.9473680352152
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,105.98581319321045
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,133.40775654226587
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,146.8670514187311
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,167.68807881894375
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,186.64383778876265
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,199.36817509336956
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,210.9521156439981
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,222.49677373738837
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,233.27104106279936
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,243.32313414526936
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,252.6684334743681
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,261.86588563358566
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,269.7920902740277
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,280.3390535634646
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,292.32012908506687
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,304.2890529015332
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,317.8594746242625
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,335.39432789903066
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,351.59469268125207
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,375.7876055745584
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,410.0871420651559
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,448.95274178781136
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,483.1251517786746
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,88.88236731840041
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,105.20076631134982
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,121.56915296115415
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,145.52262222807423
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,159.86849643453098
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,171.64683152608268
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,184.06334939461354
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,196.6468900242533
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,206.49509690409693
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,217.3691552604725
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,229.79764678677859
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,239.42366026340716
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,248.14225629953435
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,255.1703428082222
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,264.66977530932974
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,275.4738778991053
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,287.51851752905327
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,305.7739012509678
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,324.37330836979135
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,351.7885454478921
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,385.7627534645024
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,416.4967218193482
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,474.7223998234822
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,91.87834866903825
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,108.08080079115533
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,129.92630674634628
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,154.82648305067246
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,177.8026715379407
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,190.64291717044867
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,204.62021816069193
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,216.39729283057397
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,229.10236247814657
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,239.56282765859794
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,249.71209841502636
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,259.24703683434507
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,269.27828490696083
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,282.47404087901305
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,293.61230704691667
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,307.54615488055504
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,324.0935931112295
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,342.612352503415
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,362.92540362737657
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,387.1066082292736
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,429.4097934771965
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,475.1208445376257
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,520.3417224666367
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,97.17024401223823
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,126.24135600899793
