location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,44.98689064095454
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,49.14981342758077
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,52.41469609255852
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,55.07606137992234
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,57.376344984553285
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,59.41123567034375
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,61.566456722577605
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,63.51771018331183
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,65.31995026257518
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,67.5489290595365
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,69.23731388765029
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,70.952490749614
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,72.87670177308927
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,74.59458830688853
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,76.24713452485686
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,78.5899612129189
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,80.6605447157717
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,83.52454025471424
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,86.94388878664076
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,91.49528060936065
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,97.09649461078122
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,104.31772538936212
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,112.33929730088077
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,38.36908460441978
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,44.074025587050215
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,46.601371377771414
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,51.00605739216733
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.454356616329314
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,55.753606073866564
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,58.301458294516536
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,60.387154163184164
