location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,64.10850116624798
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,68.91730202069851
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,72.1243887760717
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,76.47771080745531
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,79.84270429865978
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,82.87297769437428
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,85.72554856713029
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,87.87996276727317
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,89.92703301952942
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,91.51824055125557
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.18622340095561
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.58007121833904
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,98.94309597231931
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,101.83785460385135
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,103.87091986706035
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,106.68646323807717
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,109.51223695623321
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,112.33106636984624
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,116.91672019184355
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,123.14293844452412
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,132.40137436432798
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,140.28366947126452
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,150.55663918524968
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,63.44752932555284
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,70.64423576083045
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,75.83390842318956
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,81.96188095999618
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,85.65799404785876
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,90.58227691590733
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,93.64938773280898
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,96.50510354187207
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,98.77392009180359
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,101.2104832615767
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,104.36696551315917
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,106.74253634290993
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,109.83302321021071
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,112.8367076986746
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,115.8733252392775
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,119.00289841402761
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,122.17421525499381
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,126.8685719639773
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,132.65088861067684
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,138.25876993032483
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,150.05308151599652
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,158.32750584824694
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,168.60664260669446
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,51.68572414181611
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,56.886243088247994
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,62.599429664979695
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,69.53552661132967
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,75.00212603174526
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,78.861161406087
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,81.92263864416188
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,84.87055815236207
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,88.15940178725734
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,91.8560844252082
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,94.8321800811762
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,98.05948971531669
