location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,67.01428351915256
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,71.87630268601167
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,74.37005942422317
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,79.03990218077274
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,83.3824887214262
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,86.58155402879541
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,89.47617573754154
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,91.83892381765878
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,93.77584640967507
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,95.58680018626762
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,97.73333188265018
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,100.18776846651016
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,103.05871625672961
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,106.39265611895759
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,108.67972073088029
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,111.64179825434701
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,114.25760202570345
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,117.72279349326969
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,121.67508415231268
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,127.45116434026902
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,136.78056192241976
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,143.87746489057562
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,156.95675539121734
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,67.53897507671086
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,73.75004828482372
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,79.51765852562681
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,85.20910053913947
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,90.01815442648054
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,95.04212670072788
