location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,177.94252595767307
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,197.4043711295245
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,208.1523826735479
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,222.89025454364418
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,235.2598921327839
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,244.90884976051788
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,255.32569819827944
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,264.7374681293259
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,272.0518040631475
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,278.809543789961
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,287.6575188135983
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,297.8344925376189
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,305.42832618523505
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,315.6738058734568
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,324.5072989136477
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,334.23488735211765
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,344.2622291154167
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,357.1892377834462
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,372.74012466533037
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,392.4351427362045
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,423.3440021048125
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,455.93970229556044
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,498.16145102176876
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,160.08434699655592
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,178.83457246960884
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,190.13863510380128
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,207.16242616412302
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,217.57523918616084
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,229.0195678195203
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,236.57079263727417
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,244.8048124287229
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,251.52514404646948
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,261.1551767869675
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,268.6912189342048
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,274.8334635289956
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,283.60331939755366
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,290.2310111071007
