location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,57.538837061040304
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,64.71784160645068
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,69.87555244957618
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,74.85425259089679
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,79.82578409401346
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,83.7122333062826
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,87.37811038830647
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,90.29158329182673
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,93.57049040378719
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,96.2283311562284
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,98.80291894015805
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,102.69056719517599
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,105.95178410472592
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,109.60237938275546
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,113.93368607856301
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,117.77009826310947
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,121.26220338885449
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,125.80927915337874
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,131.5708777355264
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,139.7060162659019
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,151.0795425711079
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,163.98542231303347
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,185.91064243992355
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,63.45746602674219
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,69.44638769891034
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,75.39851253559243
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,81.9413800309903
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,86.57552452368002
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,90.8363674498552
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,94.95721905833732
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,98.18704691741014
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,100.95655342294039
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,105.07563576427042
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,107.48837209718842
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,110.68671245957798
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,114.92283552166899
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,117.5841133345721
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,121.01725071793499
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,123.95979181920123
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,128.5156242373752
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,133.10696165240202
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,138.70533418303756
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,145.9983279617617
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,157.109320090004
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,166.52529663883328
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,181.89490803350884
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,60.69398061824693
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,66.2824157886887
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,71.62705778659924
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,78.67033016150577
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,83.01175952789526
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,88.04949804831593
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,91.29913266295353
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,94.38929850208692
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,97.30839897432104
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,100.08163019930916
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,102.95806288653782
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,105.68230689555833
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,108.68294557044804
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,111.33408926206
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,115.16874809188961
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,119.24918209952433
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,123.48009653578389
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,127.5006401465788
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,133.12938419859282
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,140.1176518198493
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,152.4257222314171
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,161.25733090205838
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,171.3967550507876
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,49.95857889845916
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,58.74607757015403
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,63.74065478402443
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,70.32501660937797
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,74.31300648467462
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,77.44138066392867
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,80.34103569369658
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,83.52755383156125
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,86.23025591351353
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,89.26997189306005
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,92.26662968364354
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,94.9343191711396
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,97.6838846050297
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,100.96001651165763
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,104.10935933773386
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,107.28107678164612
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,111.10277338890282
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,116.4400125056679
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,121.45001870738687
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,126.53038610882209
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,135.9355365617513
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,142.46012051487546
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,159.74516425451282
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,49.71329140673725
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,53.47656761648526
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,59.32435954075957
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,66.3426156027155
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,70.14234457904827
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,73.12996158653962
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,75.93021280938217
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,78.22397481050515
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,80.8373450534084
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,83.2037213438372
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,85.86803257288145
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,88.48164852849149
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,91.62120623278165
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,94.47600818771949
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,96.84288506814231
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,99.86907122504486
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,103.29375733863783
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,107.3882333670712
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,112.85352384760675
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,117.36579418152212
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,128.7627161371431
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,135.963732565446
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,145.19850026210568
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,43.124082054798464
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,46.91935555694946
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,50.71945788670651
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,55.35546644038855
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,58.77022560402939
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,62.17163567992686
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,66.07982933939404
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,69.7819336759468
