location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.217209915185369
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.143637353849731
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.097528252583082
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.042634781284198
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,9.917740057069748
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,10.635243929798582
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,11.370806421317354
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,12.046252780700149
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,12.634255068281528
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,13.240690947281037
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,13.81477994932048
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,14.495785434510436
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,15.21853150589499
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.0152862956411
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,16.796149259865313
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,17.666117148782817
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,18.57713232053279
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.592784072908486
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.964663957948062
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,22.84487920962223
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,25.17949026191818
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,28.905894044193186
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,33.66146667453061
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,4.8626473097660154
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,5.896815432269871
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,6.847638111291602
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,7.661450222995711
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,8.383566400887402
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,9.039622222646694
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,9.637322161872067
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,10.294163095880632
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,10.826996239425041
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,11.471268868196233
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,11.951753848591586
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,12.413478134672756
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,12.994846006924321
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,13.616672506078583
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,14.108572576943894
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,14.846722170176998
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,15.536827542985014
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,16.489449904894183
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,17.484645703186306
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,18.96912706989345
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,21.039807405480737
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,23.094440945250852
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,26.3437133485834
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.472075112272002
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.400033867436282
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,10.447641498944515
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,12.107413189167191
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,12.9897211264884
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,14.014419904433248
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,14.90660821264485
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,15.599955137893044
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,16.22670285512361
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,17.034953512917717
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,17.59387535953638
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,18.357100108958893
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,18.85078258802132
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,19.780927182088664
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,20.63093396616872
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,21.692715470207183
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,22.68354970888895
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,23.676994250433403
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,25.26766476387272
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,27.14016007277985
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,30.113044361130214
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,31.685668877585066
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,35.196505530387576
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,7.34786301687059
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,8.918549958468736
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,9.973841254088963
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,11.353308684760925
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,12.465817358081159
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,13.120900529830209
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,13.816592019160462
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,14.492864516948101
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,15.159413467171026
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,15.900030903172679
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,16.786999202416766
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,17.43345180859746
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,18.072774103370875
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,18.988336268867275
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,19.752881822947415
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,20.695246026761946
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,21.577850736257407
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,22.9751416362773
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,24.23179576013637
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,25.643699586461675
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,28.046796107958162
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,30.62078395613907
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,34.143434538463815
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,3.1045988495862242
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,3.626432312320344
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,4.235649482597003
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,5.154885822483516
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,5.7285940841205765
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,6.081086819341693
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,6.559908211176407
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,6.941039614505057
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,7.235260723316286
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,7.637923455095025
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,8.039032750584642
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,8.449395844095156
