location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,49.64148394002199
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,55.30503088805457
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,59.586521833943685
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,64.31780023977736
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,68.91881584212979
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,71.73588322998347
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,75.38994901945576
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,77.91304729750716
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,80.7347372240356
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,82.85697063726111
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,85.10972141741705
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,88.64667273284601
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,91.87474002878739
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,94.56731712249655
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,98.16084900936218
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,101.59818926303117
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,104.79111167048208
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.4600383781162
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,113.70387564716098
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,120.43223050966645
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,130.4670057399914
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,143.6319628620159
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,159.76850601327993
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,56.34169697124796
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,62.193561471964244
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,66.22521446513892
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,72.62514250313748
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,76.5862598913612
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,80.52022716707785
