location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,38.73052810917273
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,43.085621325178586
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,46.29533915749673
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,49.51804833076886
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,52.93199854114859
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,55.58052881372398
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,57.554948274583815
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,59.73348810879723
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,61.88086698537534
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,63.74132035642243
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,65.32673466488562
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,68.23349334370943
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,70.06265687127228
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,72.65543316164424
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,74.92399378124671
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,77.35316928821723
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,79.98078473408961
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,82.40962790697598
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,87.23232681181526
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,92.16825895800038
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,99.75517370521955
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,108.38678894138086
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,119.76149201729156
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,37.97417779723992
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,43.33213870458207
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,46.03946965885853
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,50.294207387063565
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,53.18056690869422
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,55.93305810496168
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,58.287457749719294
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,60.52754755768749
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,62.357338698533304
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,64.6969795825555
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,66.50988206992315
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,68.23259265821493
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,70.5125083275137
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,72.22014999811317
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,74.44439310938964
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,76.55747603868454
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,79.43453889186155
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,82.0860109913867
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,85.70053923250333
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,89.78195054272305
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,96.98578054099725
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,102.4839629124604
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,109.4261050334594
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,33.6900176653996
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,35.66955639153227
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,38.03934663294432
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,42.22630101674785
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,45.13756252392908
