location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,96.76588061113478
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,112.31996767701258
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,120.33966855616195
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,132.39483740567928
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,139.75191508111166
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,148.22671889869014
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,154.2713240349831
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,160.30272615819732
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,168.45982620624443
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,175.50897394411203
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,183.21771897350666
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,191.20309155756993
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,197.8961578645415
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,203.28178791045008
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,211.05106322454776
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,217.59851715014466
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,225.58572545466822
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,236.76524350523562
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,246.7612473770584
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,264.98637831496006
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,290.5056926857066
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,308.9357249934402
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,337.4766865028824
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,101.89905740818448
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,114.03207594752752
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,123.98521200838553
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,133.8125692850148
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,144.14845265929995
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,152.05978866434216
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,159.1020037855161
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,164.58450901766693
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,170.23362988663575
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,175.97514410020347
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,182.74675967110036
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,189.88824760425015
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,194.7166447406642
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,202.8299363389546
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,208.7745457158595
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,215.00895221564608
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,224.73297854501533
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,230.92678632421524
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,242.1781516290848
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,255.25367940976662
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,278.30832398900674
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,291.39533435966393
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,327.2271594859681
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,113.57521126685825
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,123.38300909830724
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,133.88242362642376
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,147.84525768257834
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,156.32727765353263
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,165.3078380278815
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,173.49054595896314
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,182.00817387613876
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,188.47858606132522
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,194.39302512600884
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,199.38310049461353
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,204.54622510532096
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,211.6115780941252
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,217.23930375318264
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,222.30083749410775
