location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,24.70271994807284
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,27.848770961098477
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,29.768156354747614
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,32.27186783113297
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,34.533126591873994
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,36.33245179537277
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,38.05271313691848
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,39.68302586782088
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,41.1119540692918
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,42.46381069178806
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,43.931464380639994
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,45.49501658270027
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.083578347581025
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.02124557439501
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.88998180120702
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.67143257620038
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,54.507451145462326
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,56.91290922683114
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,60.036236223187764
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,63.742978391566545
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,69.58671492987969
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,76.65871254737303
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,86.49365880423468
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,27.365807688265452
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,30.87681323434444
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,33.466377746915896
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,36.4972354137912
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,38.54960818918822
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,40.90176530814631
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,42.647562476596754
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,44.12069237347215
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,45.98137242963033
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,47.71917253464356
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,49.24309489143402
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,50.66428904825328
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,52.158539287073474
