location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,54.499707920198595
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,61.42222322062928
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,66.26766615709278
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,71.15133650055088
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,76.30383710406694
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,80.05354217593131
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,83.57801581219648
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,87.38081928959207
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,90.31284243327264
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,93.30833629298175
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,95.82446338464379
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,99.49640880655345
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,103.42462075958187
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,107.32941214818837
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,111.05044968944752
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,114.72666904380557
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,118.73540810867097
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,123.26449939902582
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,130.13444846360863
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,137.51936962115144
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,148.11655762999138
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,163.66662714182215
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,177.54685804054967
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,59.9881242659239
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,65.67404970308135
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,70.92881193431643
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,77.46849684711209
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,82.0353985546122
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,86.25975481619494
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,90.22043220655613
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,93.71582761083718
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,96.44507988921345
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,101.08907612514558
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,104.55703449098989
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,107.27985023797636
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,110.29250004928309
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,113.40713680840162
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,116.61271547305016
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,119.95184368359303
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,124.30195099714194
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,128.8076429473991
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,134.17712564319328
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,141.8645312153317
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,153.9738069191175
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,163.10001935513085
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,179.4151336352795
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,51.46476604141207
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,55.062634713416806
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,60.219679398903864
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,67.12854686512908
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,71.0217559728288
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,75.49681736829282
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,79.20137910452867
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,81.67389372697517
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,84.56967157448857
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,87.34488325098937
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,89.57868066447234
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,92.5245904154146
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,95.39499579676708
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,97.94331643343548
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,100.89333828263788
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,104.68417663340588
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,108.46176004104984
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,113.22213044151707
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,117.51196096315488
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,124.20466684784441
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,135.52777007150706
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,145.42013058715924
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,158.30414249401238
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,47.225318236680586
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,52.74438616046411
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,59.26079470316387
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,65.0590083951589
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,68.78253223734855
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,72.18231178293549
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,74.64609545351699
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,78.21432511748064
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,81.01146298042669
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,83.91625989926959
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,86.5730502537555
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,89.51143007337853
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,92.02179842620598
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,95.26827650292341
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,98.35190970977182
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,101.59346743624583
