location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,77.97812045672548
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,84.70239912730717
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,92.43347967037403
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,99.01860347062897
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,104.73106776023855
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,110.25788030418566
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,115.0386822167818
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,118.81885292138875
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,122.90862287368674
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,126.66288192724492
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,130.46032284954205
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,134.7045141357111
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,140.06478542788247
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,144.2252329279578
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,149.38302134957104
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,153.77643089546066
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,158.55171078665182
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,165.2341167748085
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,173.37802238788765
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,183.99810297952482
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,198.39862069813412
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,216.87636801023763
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,244.3474043573764
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,75.38018418766406
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,83.41978364071569
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,88.87214006210452
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,96.71140858917082
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,102.16515057452952
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,107.87055261646753
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,112.3247467262442
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,116.36502369197979
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,120.79203250933554
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,124.60431779949421
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,128.29184150821234
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,132.00104045412903
