location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,53.64399777119346
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,59.9455309897252
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,63.89790186741682
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.06862969577558
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,72.48163520883654
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,75.86809218541791
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,78.88726487143272
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,81.74387106120521
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,84.10358614035216
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,86.50076594954443
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,88.91104276864661
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,91.8825636264784
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,94.72113476683079
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,98.15422597664639
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,101.29241551520737
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,104.22715024395504
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,107.52415706123325
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,110.96820533242041
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,116.48579044497146
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,122.64549436692093
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,132.7194903888614
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,144.5400844534957
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,160.58988921860097
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.683413046497144
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,67.39997185322407
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,72.0606940085673
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,78.09746489273228
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,81.8417300987488
