location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,64.8502533099841
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,69.45279525294359
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,71.92028306038745
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,75.18192667984835
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,78.66133404276137
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,81.23294638120912
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,83.58884548753848
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,85.92941042478213
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,87.72134204801213
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,89.40972592860243
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,91.11473941694787
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,93.53286858782378
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,95.58039949899124
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,98.2666301728852
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,99.88214739592269
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,102.34102158567548
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,104.82710176451282
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,107.93772768874146
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,111.22641023120764
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,115.56590453594593
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,121.93743230389289
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,128.869223362137
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.66877662816484
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,60.835724306847204
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,66.17978061338252
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,71.35816691382134
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,75.91467198432338
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,79.82868225589431
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,83.2438554323599
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,85.7483084657846
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,88.0576700425338
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,90.16342734960337
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,92.27619808438648
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,94.9561743999422
