location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,24.63855058723963
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,26.49065051767553
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,28.285429959904853
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,29.91705637698284
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,31.510568563200604
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,32.83892046089511
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,33.79813493319053
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,34.70699966927921
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,35.87146790863651
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,36.72882489958873
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,37.74797196984612
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,38.84127934281474
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,39.68953194179391
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,41.092038161665656
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,42.06629583720865
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,43.057572221518555
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,44.34677098353356
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,45.893783148625786
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,47.5534640851379
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,49.981649587025736
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,53.41547014516952
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,57.14200871565948
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,62.82336133338725
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,19.150395837289686
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,21.722352272883832
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,23.45529484067263
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,25.836458611457044
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,27.45037283756689
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,28.73890056385561
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,29.700888923296432
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,30.888262161524572
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,31.826590553218924
