location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,57.161341700007476
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,60.81306132737832
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,63.9650391059079
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,67.03012101851617
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,69.89826095792226
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,72.47657045579705
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,73.97200090261614
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,75.85851584027829
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,77.51454237656756
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,79.03077487849662
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,80.60408954505652
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,82.38727997539874
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,84.35297927136544
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,86.59294189652381
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,88.20109816049316
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,90.2426629158797
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,92.52915894826302
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,95.17568900224848
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,98.36304441837005
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,102.1022773622068
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,108.2885558939974
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,114.09064250035858
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,121.30863726705721
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,54.03073010410101
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,58.71125840298462
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,61.75623825851
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,66.49492814174094
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,69.41885137579901
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,71.96843545679387
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,74.58313153353734
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,76.71151990789959
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,78.42196276117218
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,80.25682737209988
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,82.42624277318797
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,84.4489017264445
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,86.21487041753245
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,88.10930506117602
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,90.95182959128765
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,93.27028092155449
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,95.76267053053955
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,98.43880820380208
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,101.82997351368311
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,106.46888375330592
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,113.86580853947292
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,119.5625326438802
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,125.2544725880078
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,53.20367431636188
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,57.81696956551371
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,61.27269629568201
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,65.36643197133621
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,67.96233194061622
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,70.83279173187117
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,73.32785453020585
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,75.96693778715553
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,78.0613804264318
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,80.11251562169805
