location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,68.59518980808606
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,73.14156990561897
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,76.22509820809714
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,80.31875209183777
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,83.55815147139265
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,86.6880235652798
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,88.8866594216017
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,91.13526532379649
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,93.47051031849587
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,94.9594757411886
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,96.95996282727391
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,99.89054672430241
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,102.04756106584031
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,104.21217017696841
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,106.51631060897479
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,109.0698508010469
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,111.67335831409702
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,114.38901552641097
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,118.9186067434957
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,123.96444424307658
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,130.3490873091438
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,139.2881002438567
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,145.77484535262036
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,61.402495896331125
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,66.52579969217133
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,71.19731157469387
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,77.44917716454576
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,81.19418945894397
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,84.07333830326165
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,86.49978188287506
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,89.7272183343479
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,91.57394137160773
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,94.20886773839545
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,96.4717271809061
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,99.22692851180459
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,101.20391211524215
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,103.84763107029734
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,106.57814278919255
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,109.26821194246817
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,112.12987383676236
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,115.72502198186582
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,119.00040695655763
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,123.88986290344573
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,134.5603194929513
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,142.4628423527791
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,150.89680802592076
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,59.7701408237434
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,64.82600757120899
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,68.69545338137293
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,74.3994035127466
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,77.4992975887474
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,81.00564952367395
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,83.78774798152313
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,86.97716072644322
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,89.51743349676269
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,92.16713063554086
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,95.40230426558362
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,97.89655696845729
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,99.79361379885735
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,102.24698362914746
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,105.10339702010864
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,108.10616702646772
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,111.68638153460263
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,114.00713540904871
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,118.61020018146712
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,125.02563280784979
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,134.69465226205185
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,142.70386001078177
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,153.9714276785584
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,55.5043429074777
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,60.56103996234864
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,65.94176608665454
