location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,218.53611158927183
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,224.50245000004875
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,235.6342412098107
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,246.20394924178584
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,254.58253949010867
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,263.0509750397394
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,268.74081464525625
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,274.7944497403169
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,279.8621275181212
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,284.31735784433874
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,287.9676892681344
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,293.7812118286113
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,300.6343981087583
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,306.47969896502775
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,311.8417839504746
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,318.12208135958014
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,324.21921456255023
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,332.45078357994294
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,342.193124593015
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,350.4489079200218
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,370.09793236016907
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,388.60919612648047
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,413.2281645865204
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,204.956951937374
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,220.64633701789515
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,237.62981743561656
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,251.22917926432288
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,261.396940501651
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,270.2403805561456
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,277.64031082164155
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,284.34790534925247
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,289.9413110629477
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,295.8501375899423
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,301.6525587378601
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,308.596433717511
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,316.25281068488937
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,322.3020147003783
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,328.0036342706625
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,335.4593869293928
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,342.85948949122326
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,351.1317704416042
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,360.66132609736394
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,376.30817680346934
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,397.46885222099337
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,414.40439499711107
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,434.3134961937288
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,212.3249700046529
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,230.74769068829428
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,241.9130300861764
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,254.4543542042382
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,264.29691628326765
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,272.492805698961
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,280.67843483392033
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,287.89050384224043
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,294.1761091611769
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,301.97908699533696
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,309.5653826646568
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,316.14393595044305
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,323.6167720920842
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,330.2411422802046
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,337.86739453278074
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,346.0972088233155
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,354.4600394461152
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,363.7820506075792
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,376.25301701105394
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,392.34277293310714
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,418.6066865601113
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,436.2531377496985
