location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,100.2415281623166
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,106.80351431140853
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,110.84178714071284
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,116.3563780025155
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,121.20916787171932
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,124.96278070585738
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,128.60265839136315
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,131.35538439143966
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,134.16589588028685
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,136.71026324282693
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,139.70647407074986
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,142.7419823362136
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,146.16001640300397
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,149.1295238734792
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,152.2753962446953
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,155.2757520923711
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,159.19896523572734
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,162.7550158712195
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,169.42301837676266
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,175.0896149159358
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,184.18459530614243
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,196.06052837916903
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,208.09581575335457
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,89.88389008783606
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,97.13610431536593
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,103.4765427403863
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,111.01606288906142
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,115.92893416480294
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,120.1137804020768
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,124.18716809458435
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,127.66902908143116
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,130.85088955787703
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,133.92966318929285
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,137.17378226184425
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,140.8240400710944
