location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,72.03464766200888
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,77.14636264800616
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,79.83230025059227
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,83.84111366129048
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,87.58294854793805
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,90.78114867750222
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,93.02167862973035
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,95.6256173108787
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,97.76121298080005
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,99.21052293861891
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,101.31813580817206
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,103.5372309893848
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,106.3578436536482
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,108.70590676299193
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,111.28369749048635
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,113.75802110011226
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,115.97095377608564
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,119.49338388038447
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,123.12523059715068
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,128.4965056989771
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,134.77548804760187
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,143.84672272014535
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,155.78139248105538
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,62.455409821643904
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,67.66536545202229
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,73.09508644538126
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,78.93384448294412
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,81.7059648499118
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,85.25491262965295
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,88.09191536371675
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,90.8972403378242
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,93.65967994125342
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,95.7228776760259
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,98.00422245202029
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,100.3518974604887
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,102.40948802706261
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,105.55591847349082
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,107.99027673212892
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,111.09143633551551
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,113.35216227517188
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,117.23138369344244
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,121.80571471935106
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,126.75986346997514
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,135.77004815472804
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,142.72605731545187
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,150.9346812802805
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,59.61763899912001
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,64.6340049117814
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,68.59175043096015
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,74.23760335085106
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,78.3302483142024
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,81.02246079315806
