location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,161.1018677794926
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,168.79474991632418
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,175.0921809331885
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,182.1737839324313
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,190.35651862272462
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,195.31598597322872
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,199.83272492029474
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,204.3637622343627
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,208.5956210824622
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,212.59702605940439
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,215.85609314690274
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,220.25476402241603
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,225.5269507723023
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,229.84526333623143
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,233.62526948939487
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,238.79201534733795
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,243.98275884416202
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,249.15569643965688
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,256.9670651751236
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,266.9484572328948
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,280.2768717899993
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,298.30501232420903
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,309.88194488790145
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,146.9374232729427
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,157.004740143832
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,166.32836511434766
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,179.46333530035199
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,186.73615223889
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,191.70872883668537
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,198.41279110933326
