location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,189.81961713336221
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,197.67877528986585
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,206.93544048997646
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,215.87285798287755
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,223.69739653120504
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,230.5384404176834
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,235.5144760293507
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,239.81562084830836
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,245.03101318957204
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,249.45496264778117
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,253.95746735425195
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,258.2829245088702
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,263.45045461312105
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,267.6289157978525
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,272.18719994166185
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,277.97078442538947
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,282.8714075223643
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,288.93521739500983
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,298.09496013927196
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,307.30521904575113
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,318.9821169954221
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,341.15305274914004
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,358.3484455090186
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,176.28069486027672
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,189.66788978085913
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,203.73937414031187
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,214.06040749072992
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,222.1051856131414
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,229.48734055161745
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,236.78881080782278
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,240.34785734186335
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,245.23073094278223
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,250.31987964049915
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,253.9211373388728
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,259.37514124258973
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,264.6800529770414
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,269.1010304843942
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,275.444245676904
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,281.2534266452726
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,287.68159646525004
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,294.14312037517067
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,302.24060272062906
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,315.0945336509653
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,328.348708390641
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,344.3601062774601
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,371.16886627135364
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,178.7888843253047
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,190.51137964192714
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,201.93642427904763
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,210.41951565506355
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,218.60555263386334
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,227.4221760538665
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,232.43618801579936
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,240.320689842277
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,246.8315144007219
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,251.09074558709176
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,255.79462358284584
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,260.5998875350586
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,264.79637853001856
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,270.82541696276667
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,277.2077893837281
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,282.71754731187235
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,289.6094511704596
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,296.9211100918268
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,305.28398723880645
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,321.9834210998476
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,341.58787028398655
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,357.82537307338964
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,376.91495146403645
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,170.6646599771771
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,185.17182495043792
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,199.04478863170817
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,214.86132508020154
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,224.90065083155653
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,231.90533035344907
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,237.5605697475064
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,242.610655083679
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,248.31270066691775
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,253.7314789342098
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,258.92791642506415
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,263.13253678508454
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,269.0444263314579
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,274.95498778401634
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,281.0303306082608
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,286.7014184558329
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,293.5175434764536
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,303.2395321183446
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,311.9070746447428
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,325.80646104351166
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,343.32493923645967
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,358.5104202371152
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,383.4735738369028
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,174.02615512515433
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,187.33167214985127
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,199.66715023167376
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,215.62649737545635
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,225.18935727339078
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,232.7571765453976
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,239.387940272144
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,245.7864568471952
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,251.45025443816206
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,257.1409889865671
