location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,73.82678532453178
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.31085982800711
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.89317999145916
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,86.35315932915599
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,90.19625579232051
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.47147931996543
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.62305974980649
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,98.01120486506024
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,100.28632712582687
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,102.2134712900798
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.74849997031517
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,106.5716390312461
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,108.95000576619205
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,111.64415931592548
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,113.77238567763004
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,116.18427407810331
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,119.07942176687037
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,121.6018506071333
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,126.35417510599959
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,131.29009011271393
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,137.4419605802337
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,146.37895018774304
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,154.92509992279426
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,72.45439669884084
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,75.87884622319288
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,82.89651389882205
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,88.55981967818545
