location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,56.864435096967775
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,60.670828908998146
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,64.034764609448
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,66.947202913261
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.11452341648597
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,72.68430027532104
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,74.40225309606558
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,76.61628662395319
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,78.38624864212372
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,80.08149228082715
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,81.52632586363814
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,83.84376662758042
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,85.71103605061862
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,87.92391842374775
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,90.03509235359428
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,92.02130811325125
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,94.18890172006057
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,96.78740989197445
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,100.57311994948
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,104.78071177628843
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,110.27918580973929
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,118.12511110290694
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,124.47540142307375
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,51.977132643762474
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,56.940403228851835
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,61.117256945170205
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,65.94821360121263
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,69.06930208501801
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,72.00675884332286
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,74.49107330268598
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,76.90927912065025
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,78.76153819635175
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,80.82035319590807
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,83.00615916264569
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,85.09044591488251
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,86.97833546796137
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,89.30149224118097
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,91.70878859697353
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,94.02269633778276
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,96.33364658352613
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,100.16581306546635
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,103.24595136562516
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,107.85086892650479
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,115.57492348141432
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,122.10838133579871
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,128.63631249528493
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,51.58019378423464
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,56.42426584800438
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,59.225068291816136
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,64.35873729125092
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,67.69804360859442
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,69.99045873474604
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,72.69726080286759
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,75.78505629637303
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,77.83513529959708
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,79.95826422179698
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,82.59169525083006
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,85.14775802535722
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,87.31673705445061
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,89.15472885834397
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,91.74331169325973
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,94.35125360306967
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,97.41565177289358
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,100.4532673731517
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,103.6335962689334
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,109.38789195678257
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,117.02195837491203
