location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,68.77541669336483
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,73.6075020144531
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,76.20570370063609
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,79.7569832157619
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,83.4903180204893
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,86.25986491446753
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,88.22630606271775
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,90.43052042978924
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,92.67669260542318
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,94.31529710660674
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,96.45839868001822
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,98.43220379912567
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,100.55003084843268
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,103.28577004789983
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.34645546602572
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,107.71330363189779
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,109.52229228330042
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,112.49582271920171
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,116.58295649528466
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,120.61046758676157
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,127.02436030214339
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,134.49306839287894
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,144.7501251319405
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,65.2484407682997
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,71.24802270354431
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,76.50209933699959
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,80.71234295746436
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,84.5112828163942
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,88.25222782364888
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,91.01617901701925
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,93.9743839225368
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,96.24751364290553
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,98.25677835671564
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,100.84938104351134
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,102.86482707169314
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,105.3051614654901
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,107.36428819144425
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,109.90712114216961
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,112.80985273967445
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,115.47102079603549
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,118.85750011231723
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,122.8329804550171
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,128.7338307369077
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,136.6998696811908
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,145.743371106694
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,153.31191274325784
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,66.48971895770883
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,70.52988183280667
