location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,10.91279878577112
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,12.195605675969277
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,12.952291293185324
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,14.187690837197648
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,15.07893268278166
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,16.113505670450017
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,16.721434271635772
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,17.313138843089362
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,18.024818021622572
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,18.61025337060124
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,19.277429281263615
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,19.87066212479311
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,20.53345628324901
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,21.44701583228159
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,22.2068463912272
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,22.940251906807042
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,23.639595666027247
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,24.705838301970093
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,25.80332950968367
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,27.618676701627084
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,29.871238508723938
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,32.10390880440457
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,35.66430509906201
