location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,233.93471413764118
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,243.0787237192275
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,254.93222839582023
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,264.759670971366
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,273.692043287495
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,281.3045180258984
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,287.7279312884532
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,292.3694428272837
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,298.4565252914494
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,302.8940342067472
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,308.58318395263996
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,313.9677862488642
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,320.1057207506377
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,324.81085946936395
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,331.08297434460286
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,338.14880382411354
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,345.08536952565794
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,351.4287318923268
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,361.795537765135
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,370.97004634820655
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,388.56092300301884
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,411.63721324001705
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,426.95732220717986
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,212.64277472850392
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,229.0582136499189
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,243.54018179681538
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,257.5857503268109
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,266.2818006158926
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,274.44364325954217
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,281.6059284200257
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,288.3468689617304
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,293.3929319398182
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,298.55464803725073
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,304.96088559915216
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,311.5465927904181
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,317.15310937724684
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,323.316262182024
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,329.51319029024677
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,337.01415359278207
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,342.0488239709942
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,351.43461483145
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,363.9866240410409
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,375.34859447176916
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,393.8845589667412
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,416.9873948297425
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,434.98499033925236
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,217.01285621673026
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,225.5227702066873
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,235.97571492177073
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,250.71246302190397
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,260.0534007882694
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,269.00632778150316
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,275.73834080030457
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,283.2451620516807
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,288.98073435126923
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,295.30251851128725
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,302.14116500029525
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,307.1438944313209
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,312.3438833869273
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,320.2977781822551
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,327.4747719533151
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,335.22603829250653
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,342.2522660600267
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,349.7864178248406
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,363.85386832809434
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,376.59135522934935
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,400.7458037043642
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,424.5609993181269
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,457.4777223877393
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,197.6672658587377
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,215.91719162097633
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,235.35659171792375
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,249.95566357025078
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,262.9967543263718
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,272.0656685019369
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,277.6526354209458
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,283.49343928289176
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,288.7244324117794
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,294.1521429050409
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,301.0313242642403
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,309.01858502221995
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,315.5332003706056
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,322.5910082896619
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,329.4005995329511
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,336.85860368371607
