location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,185.45204297053127
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,194.87385473923544
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,200.86048499095477
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,210.1480123348738
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,217.85447906003245
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,223.2818530761706
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,227.97901038866982
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,232.91129220147778
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,236.84978553565634
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,240.25136407310066
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,244.5926522079598
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,248.81307056961333
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,253.80671887114195
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,257.52848363069836
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,260.76753875269895
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,265.570566160347
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,270.4428513416353
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,275.6045006569136
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,283.8909273264405
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,293.6662380372404
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,308.8676104241385
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,324.02597153984715
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,342.0738891442201
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,181.82199908227952
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,193.25598762525232
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,202.44678186094944
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,214.2250980479906
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,222.58423276871395
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,229.38450167247098
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,235.91066093653913
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,241.6219531900696
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,247.48137849635188
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,251.3545337143938
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,255.35008254783676
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,260.4718076895018
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,266.05463034929596
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,271.0607319263409
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,276.21988146064126
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,282.217014116128
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,287.3559783287727
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,293.76950450257556
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,302.69275702858624
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,312.65090799404044
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,331.22311761951227
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,348.4897890093266
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,360.4355741257237
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,187.10377138563595
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,196.52697755135208
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,207.8376496373392
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,218.6205118495208
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,226.91607398795995
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,233.5626250892665
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,239.58928618147203
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,246.0146914210307
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,253.9303279153894
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,259.3052881412286
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,265.0184767749089
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,270.62243867979527
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,275.745336100702
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,280.9666843252629
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,286.8800751730056
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,292.9508202913447
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,298.69679666187767
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,306.7299425084264
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,316.4074861633826
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,327.3847600354936
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,348.0228427440213
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,366.54186738555575
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,391.7274216645139
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,181.8537898515844
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,191.53599548277626
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,208.0977908617871
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,224.3457270235135
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,235.5713480439851
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,243.3177047205381
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,251.42156395286636
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,256.831969037905
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,261.75295168814876
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,268.37405526688093
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,274.4737581991465
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,280.1776994659398
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,286.2952207390833
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,292.2370744907146
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,298.3657043824965
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,303.49293433349305
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,310.07825414584505
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,316.73018164622476
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,326.99170588827866
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,341.24834986420757
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,363.27324400742225
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,384.4456212039844
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,406.01334741952365
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,186.67024316217055
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,200.53628704138373
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,213.59835479328902
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,232.22064324452828
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,241.31633386586782
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,249.46438490763313
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,256.56253570518186
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,264.7464386571686
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,270.35886468148317
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,275.9306954988906
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,282.3024415383332
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,288.2836519171545
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,294.7331711384723
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,302.0323963843192
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,309.6927593570907
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,317.5405325852871
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,326.0424922771891
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,334.1964387036375
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,343.22937481028487
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,355.3674487377142
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,378.80584697185924
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,397.0094137275789
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,415.0009126591816
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,181.86851147732324
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,199.56687423589608
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,216.24753523133526
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,233.00446831316984
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,248.10214554462942
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,257.3756638780666
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,264.17409373127526
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,270.2267272188824
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,278.7820998566147
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,286.75844714256334
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,293.9471957354141
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,302.08387469206144
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,308.7364143666885
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,314.2725831728738
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,319.8067077149721
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,327.90667896603213
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,335.5633209636056
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,343.5103675423461
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,354.6954857746423
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,369.3166101913228
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,391.9544054855311
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,412.2974553591642
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,429.8074554258498
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,186.3089394675569
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,207.90870666733812
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,222.60330061873555
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,239.22121193636005
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,252.0427919433689
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,261.34066974753733
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,271.1362157302669
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,279.9417199754022
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,288.74581500991803
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,296.3899342898846
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,302.7560243364601
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,309.7208797395622
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,316.6208973444567
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,323.9288362951787
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,333.68213459250967
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,342.0287540137828
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,349.43002001978755
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,358.4546716196006
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,373.2850908937914
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,386.7601068444641
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,413.787057719441
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,434.30682120043645
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,467.76924014813727
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,185.75412891639127
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,206.5248117630328
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,222.50288048223646
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,248.9118505082234
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,258.2756251671429
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,269.3226924517917
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,276.04024707043965
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,284.514157022896
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,293.2756187590923
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,301.79845686041267
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,310.7054179698854
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,317.4506400270244
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,326.97507415904784
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,333.9081138536704
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,340.77838736802823
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,348.90582709631025
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,359.3219283609389
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,369.860818163522
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,387.06053963083747
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,405.275778916946
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,429.51268473513926
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,459.23133573169883
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,506.48876546967597
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,196.75119009335674
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,219.54758394917056
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,231.41391935129113
