location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,64.75206746811212
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,68.87625680440047
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,72.52530763849933
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,76.00261000971982
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,79.81339405228137
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,82.62133989069068
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,84.74754685543252
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,86.95418164470547
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,89.23663797890902
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,90.9702084480824
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,92.93820475952418
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,94.97607948554912
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,97.20665581731927
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,99.72655513569806
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,102.23489616131627
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,104.09155762380502
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,106.25187226894641
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,109.19624555803009
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,113.11749053949306
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,117.95175667064399
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,124.79647077222731
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,131.1000239739158
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,140.48835062693254
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,56.26026585474292
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,62.14573017335995
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,66.36593454474283
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,71.55598851697548
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,75.28505239534097
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,78.34382367806423
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,80.68095686216152
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,83.1306415380702
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,85.2578626423171
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,87.68713651387606
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,89.71491748466784
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,91.84881256126653
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,94.22607814386805
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,96.69024502715247
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,98.98967323501297
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,101.79210768746718
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,104.8452708561595
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,107.60605318089395
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,112.59963309008518
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,116.68829593032058
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,124.25593672285966
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,130.7561932898993
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,141.1480231248223
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,52.94464667563024
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,58.90601747781223
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,62.3971352148376
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,67.38760834741798
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,71.33356040160801
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,74.0803319189424
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,76.8748121132886
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,79.13674405195715
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,81.90020940712112
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,84.43196907405247
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,87.07072505288592
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,89.27124043196663
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,91.51547307691972
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,94.21085182576748
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,96.41025820745953
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,98.74558417931134
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,101.85009211929598
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,105.41858446817592
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,110.09117752713543
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,115.3342755259942
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,124.7051301756965
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,130.74012796854487
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,141.1446106905927
