location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,258.45715281544875
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,267.2102521215602
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,278.4774724121696
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,286.2335255801045
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,293.6647133199151
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,300.1490229335024
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,306.7281371902199
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,312.1145401608432
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,316.64133333686533
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,320.48297830326123
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,324.71634467106196
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,328.23298752910034
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,332.4840614332865
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,335.9580960143055
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,340.1606551789012
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,344.8955978591832
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,349.18584309361603
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,354.66462569141953
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,359.9566678517434
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,369.1837306767017
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,380.58486301125595
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,396.05069880984803
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,414.6127234781238
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,207.93879618494498
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,216.37220464543208
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,230.60363858451416
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,242.46502593515044
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,251.32832525524356
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,258.77809617415807
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,264.87021653634645
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,270.5496539335701
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,276.7595831352211
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,284.01679181994854
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,290.0310549033421
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,294.58042736234154
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,298.30143898064006
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,304.3715625694639
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,311.3317168301902
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,316.7528444219365
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,323.39299666921016
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,330.76562108483427
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,336.63757404906244
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,350.15406591664737
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,369.07873774829994
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,385.6625931884589
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,401.33754490618935
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,195.93745729989888
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,213.78850012343685
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,231.48711044681448
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,244.70726259364665
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,257.1122484824806
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,264.71459692383087
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,272.1594744674909
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,281.62007199838627
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,289.47168942414334
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,297.5513641217747
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,302.7647167210704
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,307.7959216052805
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,313.9211043574817
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,320.60700928297246
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,329.6093220886098
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,338.3898615791068
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,345.57900081946826
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,355.4123601206245
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,368.3852635085733
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,384.49196681581145
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,404.73797264643565
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,419.1335810922491
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,447.9066525645324
