location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,229.3704144091736
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,244.18714941832388
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,249.26475844121225
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,259.6585300783059
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,267.2758422420123
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,273.0205289840621
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,277.84910441701885
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,281.7488578021347
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,286.6564771075321
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,290.2821444756062
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,294.80241806916865
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,298.4898396781746
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,302.3844199326214
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,306.11301705584344
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,310.1326677922185
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,314.3891561284114
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,318.81484385109127
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,323.6953695116404
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,329.51653109409716
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,339.8065695209617
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,351.23485907778957
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,364.6858254292006
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,376.06330101369593
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,189.36957524790824
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,202.48880194630965
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,213.15357014115477
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,225.32803073100587
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,234.70147071980455
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,240.68166854562287
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,246.10702837315242
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,251.62952181832716
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,258.8995950131665
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,265.6133591934254
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,270.3238593459653
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,275.41001839527047
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,279.72306558328967
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,285.659866582195
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,291.3827325338317
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,297.5065445215324
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,304.4557746920262
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,310.87373973811077
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,318.13740679090137
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,329.5643786742023
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,349.6716720301531
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,365.19600164849743
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,380.70468037095077
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,161.72802995881565
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,181.94535875517914
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,194.64823933361805
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,209.47470113619522
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,219.46304618547603
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,226.51279125458564
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,233.0741168871655
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,243.07030774781288
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,248.49253823261765
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,254.97234297395468
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,259.9251291342753
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,265.3422654516525
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,271.12103797930774
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,277.82001648220813
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,285.00107331061326
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,292.30707139812364
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,301.20172518060923
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,308.56482312217645
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,322.6910817234439
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,336.49895624060207
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,354.1960579265444
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,370.8751937309503
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,399.909499959009
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,170.0558990862124
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,182.32405861739096
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,196.06490048186916
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,210.3770437607185
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,223.7621513089309
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,235.40043309005964
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,242.19185956960473
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,249.81078385768473
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,257.06534614688246
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,265.1648771944967
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,271.35850361579566
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,278.1228109079024
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,285.4417414117534
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,292.06094594769155
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,301.0048685793395
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,309.8867352956008
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,323.07034909044734
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,332.72295490012436
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,345.7857048463895
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,362.08243464390836
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,386.85653655528097
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,412.96721569564846
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,439.49580224674224
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,108.09089274928485
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,117.2137483498597
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,130.37158214231803
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,144.86484682449276
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,155.02129423189874
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,163.75922878147927
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,172.72180969583147
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,179.50533385758507
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,185.28390229741572
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,191.42398316406582
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,196.60862102538658
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,204.58401958075603
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,212.33632343448954
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,218.46922503934195
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,226.21528375245703
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,234.45929703120763
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,243.68419347094607
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,252.56486125288058
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,261.9007484066855
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,278.1472438483475
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,304.1221776027759
