location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,302.80198137557073
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,309.87287558950044
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,317.13852797982423
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,326.01682204194236
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,332.55651856806935
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,342.1879917231444
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,354.0696634221104
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,366.8228904070513
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,377.85589299189576
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,392.76672715496215
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,408.3460919212433
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,434.86075313133495
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,465.3544743383279
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,504.3581614127841
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,139.95617972126567
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,156.86560914359504
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,166.92531091704168
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,184.30919235882544
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,195.8794162697479
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,207.5916220423955
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,218.87300204696345
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,228.74004354661142
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,235.96680348630824
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,243.67781480137987
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,249.99242227364266
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,258.1068202210065
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,267.95614698238944
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,277.5268627892529
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,284.6238543059986
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,296.00580265027946
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,306.0667114668309
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,314.8639561391265
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,331.2338119020283
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,347.0880691908031
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,377.37083145027384
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,398.47622912195095
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,426.4268424789645
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,142.5993010558705
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,157.9053329856952
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,174.05543952925362
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,193.66725977441877
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,208.17429001383363
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,223.13637910216124
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,233.43730151483857
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,245.23366812933762
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,256.74230100134366
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,264.7577872033078
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,275.2272967777951
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,284.7037045607238
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,292.03363962109796
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,302.26784348890214
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,311.1664540514169
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,323.95263645722883
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,334.68007755190274
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,346.50593714572
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,362.5458894147331
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,383.74620677338567
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,411.84999358903286
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,441.438051027096
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,472.33712062584385
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,165.73182241441503
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,186.20409889296684
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,207.2457587555839
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,228.9000668225441
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,247.19568900469736
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,263.1598338343326
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,280.04276118309036
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,292.8314426608694
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,305.38522292614505
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,317.8938528050771
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,331.26405839268114
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,341.85449144184616
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,352.02337593496947
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,361.5828974953714
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,370.90789334368276
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,386.6025281434191
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,398.94908007433213
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,419.25666414453565
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,434.1368190898832
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,454.7663909540287
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,499.54703638485853
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,552.8805224928856
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,605.2202941866381
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,152.48751652308806
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,168.16355191920886
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,190.39917821370386
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,220.19926180375512
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,239.62934804926786
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,254.12162547099516
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,270.2973764824986
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,287.33220511215416
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,298.4477237137202
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,312.03779208997497
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,324.8438392988822
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,339.43659034977105
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,351.02270315447174
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,361.61226616798797
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,374.88662473387734
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,387.8526046304591
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,403.4310798922143
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,420.044566396172
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,441.945302310999
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,472.1996344503123
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,516.0783756974619
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,565.6383210074708
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,657.9635175141933
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,130.7877762089495
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,155.38444067368607
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,179.64904268451988
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,209.66181162560474
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,229.8222106134796
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,247.29042444978097
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,264.48613273832694
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,277.09882843573905
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,288.84645618406586
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,299.8680044375514
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,312.28415744129035
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,324.3672918868111
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,340.8647648281529
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,355.91860755458373
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,369.82842514570154
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,383.9118163904226
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,398.958343123793
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,419.2744441216541
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,442.8790274041159
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,477.8089060023298
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,536.6875604441705
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,611.8530423001461
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,669.4302908362226
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,125.59990716873384
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,145.45756461432632
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,170.1425471775034
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,196.9780565888107
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,222.3353713167526
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,237.39806261653354
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,250.38045703464962
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,263.5396377917004
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,280.3696342096415
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,294.4747361565202
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,306.9114882006048
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,320.86225206446517
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,333.3400110942327
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,347.6029057615751
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,362.66575154974913
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,383.25254930864867
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,402.2388327251733
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,426.55836915406707
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,448.7436986900802
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,484.1155826975165
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,539.4500111122812
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,593.1138775384202
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,676.9928532117134
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,117.1076823531321
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,137.43096201000625
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,154.27831781526567
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,188.77865640971714
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,210.19842030728879
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,228.2012166020956
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,247.44738205240697
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,261.2399667130052
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,276.807096432257
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,289.4441203757609
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,302.13839114350867
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,312.64409261350403
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,328.5328954921725
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,348.0493530907016
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,365.1222475124546
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,380.32265730007106
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,406.96464883311546
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,429.97959622381137
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,458.53596605892074
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,493.7968930273436
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,548.6862859041431
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,625.7557600667068
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,711.6113652210053
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,86.26273018463877
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,102.43264273340365
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,120.89571778079872
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,146.73141821093344
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,171.5876068237088
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,189.61198981308388
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,204.53766889027068
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,216.76835496250257
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,229.80985621333264
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,240.27849189403466
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,254.32360346290835
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,268.4295066967743
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,285.1478082156404
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,298.88115246717234
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,316.0959976723538
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,335.0299242042077
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,356.28267459394846
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,379.3573408880829
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,402.27636153854513
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,438.12583815602585
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,498.90890011536885
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,558.111041739955
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,677.2068011428203
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,79.31684200726093
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,97.26375229417572
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,119.80278958505895
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,152.8403019252787
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,177.8266664935954
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,193.1482456386378
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,210.54178639242778
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,226.83046286103738
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,241.2920833012509
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,252.40442228545078
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,268.12593718331146
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,282.43802572425085
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,300.241828399772
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,316.2505910496825
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,336.2163003080213
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,354.1789943396825
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,376.68535302938994
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,405.7653102307695
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,430.75874656128144
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,470.4614554900158
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,539.5012201227439
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,600.5317429009364
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,744.9348196149779
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,96.46772647849441
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,121.2150398994563
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,151.00353014345072
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,196.46277174004112
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,225.1788692461819
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,245.01136243672678
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,266.6975581387208
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,283.01878344133
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,300.353193185955
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,316.1505852229758
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,334.03111823152375
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,349.72483356969525
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,373.0439735752783
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,395.156222878662
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,414.8372700176316
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,444.19388419757763
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,475.2570363095662
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,508.30153893827554
