location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1948.8393460063994
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1982.7637017487723
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2033.6728939799088
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2077.268185409293
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2109.032795567572
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2140.885471550983
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2166.471822708261
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2191.3903310688897
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2214.807104877438
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2230.902242895973
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2248.910669356526
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2262.441854290407
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2279.376771333556
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2293.2748033179805
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2310.2467264932525
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2329.3950933341484
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2351.1751100353817
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2374.161956256446
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2395.6796465204498
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2428.673115149277
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2488.1410801731327
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2539.181889775016
