location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1073.2878000845035
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1100.7351759545395
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1127.3766548987
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1159.6146778993702
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1182.0704414384045
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1201.489375126703
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1216.5515018155927
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1231.8844703331822
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1244.5524574184556
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1255.8207371724807
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1267.467208372507
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1278.7764237331098
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1292.1655845296398
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1301.007679440837
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1314.062628720508
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1327.3596735694687
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1341.2932105654454
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1356.7577742358424
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1374.3751879645438
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1397.4170531193085
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1440.2898536174996
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1477.0083052752063
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1508.5570628633734
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,979.2735314491918
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1012.069888996813
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1053.3276649405082
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1093.9283077750988
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1118.4779884618215
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1141.1441912683647
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1164.821020744477
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1182.0234025531245
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1200.2109479024923
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1220.4853760886526
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1238.8030880746282
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1255.0016647217647
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1271.1230828099224
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1287.5128146567597
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1305.6016260400274
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1328.8589217660722
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1345.879093327699
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1367.5416282412848
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1386.8089009775626
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1423.4344399367767
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1482.244752213353
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1527.3576818706865
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1576.6457478381462
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,910.3142291038884
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,961.8563490232686
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1019.9372651961598
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1062.6523886570083
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1101.238027910642
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1124.6014374509573
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1145.3290953897208
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1174.7924291485183
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1200.9597024750587
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1223.090895586486
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1239.623623157846
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1257.3827626099699
