location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2121.910329587024
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2173.701220728247
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2214.923304268202
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2269.3064854245927
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2310.038462759541
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2343.817165172512
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2366.731715317306
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2393.8415940050936
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2414.3647548449726
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2429.7856076829203
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2449.0796352782463
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2469.5477711370445
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2492.898767324781
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2514.4901055657347
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2528.74616657639
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2550.561469056257
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2574.806973276195
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2595.518454868269
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2632.615893723553
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2667.9443145081177
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2727.368064572645
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2785.7627247650053
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2876.315476730944
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2122.3134812536814
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2179.7738634683483
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2246.6967967746573
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2319.683678281614
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2373.857516190554
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2411.2932813544376
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2447.0435117024163
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2474.260492331965
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2508.335005083975
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2545.040618066045
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2578.464294120033
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2606.9696242818136
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2636.4632663092757
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2663.949667256275
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2691.765155109327
