location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1931.7341695854511
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1977.1679153465439
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2016.2345221504634
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2066.3079498233737
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2107.6430001211934
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2139.2020339425935
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2165.026703988337
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2188.291141763699
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2208.47274227301
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2229.3823895891123
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2245.980024586048
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2267.2688075916362
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2283.898295058896
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2302.5475676256815
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2321.7231893445023
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2342.8010302226144
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2368.5834546990095
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2389.2413671631225
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2419.641179263379
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2460.068299854731
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2515.7631178941565
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2573.0289541171815
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2630.0647546626915
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1686.572863492901
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1756.5025276654092
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1815.4972302843105
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1889.8159498701282
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1935.525213807552
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1971.0415663428023
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2003.6932523752062
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2027.2153553923736
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2059.7752410628113
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2092.9773950634985
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2122.769585711683
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2146.796833787083
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2173.3486997002187
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2199.1564438685577
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2227.16463806028
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2259.646634920245
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2290.9727637979736
